trace,op_ems,emb_ems
sarek-jun-3,3119.904872110171,0.0
sarek-jun-3~+00-01-00,3289.7777034333903,0.0
sarek-jun-3~+00-02-00,3339.9629667011004,0.0
sarek-jun-3~+00-03-00,3358.2036034280773,0.0
sarek-jun-3~+00-04-00,3351.4577497329874,0.0
sarek-jun-3~+00-05-00,3413.4667246756526,0.0
sarek-jun-3~+00-06-00,3254.0778411804313,0.0
sarek-jun-3~+00-07-00,3381.8099735762,0.0
sarek-jun-3~+00-08-00,3374.2295006201484,0.0
sarek-jun-3~+00-09-00,3460.628463840888,0.0
sarek-jun-3~+00-10-00,3452.8806890342826,0.0
sarek-jun-3~+00-11-00,3528.480787274083,0.0
sarek-jun-3~+00-12-00,3433.1878658467585,0.0
sarek-jun-3~+00-13-00,3447.763472825787,0.0
sarek-jun-3~+00-14-00,3450.827839515702,0.0
sarek-jun-3~+00-15-00,3430.944795061383,0.0
sarek-jun-3~+00-16-00,3349.701520936319,0.0
sarek-jun-3~+00-17-00,3326.085181991427,0.0
sarek-jun-3~+00-18-00,3328.937831953066,0.0
sarek-jun-3~+00-19-00,3285.9370334738,0.0
sarek-jun-3~+00-20-00,3393.3066532574503,0.0
sarek-jun-3~+00-21-00,3399.917427060218,0.0
sarek-jun-3~+00-22-00,3471.008115196829,0.0
sarek-jun-3~+00-23-00,3382.1955511299866,0.0
sarek-jun-3~+01-00-00,3266.302926473444,0.0
sarek-jun-3~+01-01-00,3038.3401192602987,0.0
sarek-jun-3~+01-02-00,3071.6021543577754,0.0
sarek-jun-3~+01-03-00,3188.1512464468587,0.0
sarek-jun-3~+01-04-00,3288.2333776424266,0.0
sarek-jun-3~+01-05-00,3390.7768117833234,0.0
sarek-jun-3~+01-06-00,3400.090758397405,0.0
sarek-jun-3~+01-07-00,3475.566558272524,0.0
sarek-jun-3~+01-08-00,3414.1784860912694,0.0
sarek-jun-3~+01-09-00,3508.708423593448,0.0
sarek-jun-3~+01-10-00,3565.134506050244,0.0
sarek-jun-3~+01-11-00,3661.369354987122,0.0
sarek-jun-3~+01-12-00,3494.215083373021,0.0
sarek-jun-3~+01-13-00,3501.9479959400596,0.0
sarek-jun-3~+01-14-00,3407.3854327411163,0.0
sarek-jun-3~+01-15-00,3219.044858348525,0.0
sarek-jun-3~+01-16-00,3223.3351382548294,0.0
sarek-jun-3~+01-17-00,3252.740489457551,0.0
sarek-jun-3~+01-18-00,3228.7622819614126,0.0
sarek-jun-3~+01-19-00,3170.1947265783137,0.0
sarek-jun-3~+01-20-00,3311.612248251717,0.0
sarek-jun-3~+01-21-00,3317.607128550878,0.0
sarek-jun-3~+01-22-00,3424.5623354334784,0.0
sarek-jun-3~+01-23-00,3358.618430533994,0.0
sarek-jun-3~+02-00-00,3354.7149234161684,0.0
sarek-jun-3~+02-01-00,3226.8559223324078,0.0
sarek-jun-3~+02-02-00,3211.5963130246837,0.0
sarek-jun-3~+02-03-00,3292.8104813435903,0.0
sarek-jun-3~+02-04-00,3396.1627179812076,0.0
sarek-jun-3~+02-05-00,3429.82072564775,0.0
sarek-jun-3~+02-06-00,3567.7169886969136,0.0
sarek-jun-3~+02-07-00,3579.9183742095956,0.0
sarek-jun-3~+02-08-00,3442.367707073186,0.0
sarek-jun-3~+02-09-00,3423.759330852287,0.0
sarek-jun-3~+02-10-00,3476.6092106352125,0.0
sarek-jun-3~+02-11-00,3520.692878158873,0.0
sarek-jun-3~+02-12-00,3462.279490339272,0.0
sarek-jun-3~+02-13-00,3439.136484045327,0.0
sarek-jun-3~+02-14-00,3485.503573390312,0.0
sarek-jun-3~+02-15-00,3420.9450030276867,0.0
sarek-jun-3~+02-16-00,3313.9144942127214,0.0
sarek-jun-3~+02-17-00,3214.042316965747,0.0
sarek-jun-3~+02-18-00,3332.5407289531868,0.0
sarek-jun-3~+02-19-00,3120.5232873965047,0.0
sarek-jun-3~+02-20-00,3118.1446431057916,0.0
sarek-jun-3~+02-21-00,2980.2687385126383,0.0
sarek-jun-3~+02-22-00,3138.6989345310067,0.0
sarek-jun-3~+02-23-00,3002.3439585509213,0.0
sarek-jun-3~+03-00-00,3125.1663291513187,0.0
sarek-jun-3~+03-01-00,3107.3413865220036,0.0
sarek-jun-3~+03-02-00,3255.3956967910353,0.0
sarek-jun-3~+03-03-00,3212.005972256363,0.0
sarek-jun-3~+03-04-00,3261.297082487594,0.0
sarek-jun-3~+03-05-00,3281.1323493960163,0.0
sarek-jun-3~+03-06-00,3255.2834339162446,0.0
sarek-jun-3~+03-07-00,3282.5095667047717,0.0
sarek-jun-3~+03-08-00,3320.9214272535555,0.0
sarek-jun-3~+03-09-00,3316.195404733004,0.0
sarek-jun-3~+03-10-00,3305.6127823798674,0.0
sarek-jun-3~+03-11-00,3321.6827524366745,0.0
sarek-jun-3~+03-12-00,3260.699137938438,0.0
sarek-jun-3~+03-13-00,3236.0757556475396,0.0
sarek-jun-3~+03-14-00,3216.3807872438865,0.0
sarek-jun-3~+03-15-00,3145.1983477894373,0.0
sarek-jun-3~+03-16-00,3093.3880488118193,0.0
sarek-jun-3~+03-17-00,3023.130897623679,0.0
sarek-jun-3~+03-18-00,3033.695106053866,0.0
sarek-jun-3~+03-19-00,3167.0971447416964,0.0
sarek-jun-3~+03-20-00,3219.31892784715,0.0
sarek-jun-3~+03-21-00,3248.1112962491497,0.0
sarek-jun-3~+03-22-00,3291.568453271436,0.0
sarek-jun-3~+03-23-00,3311.526676194872,0.0
sarek-jun-3~+04-00-00,3086.760673073194,0.0
