trace,op_ems,emb_ems
rnaseq-mar-3,858.8124697936668,0.0
rnaseq-mar-3~+00-01-00,869.6169446275106,0.0
rnaseq-mar-3~+00-02-00,875.9572666523452,0.0
rnaseq-mar-3~+00-03-00,874.0656388483958,0.0
rnaseq-mar-3~+00-04-00,857.9079397083941,0.0
rnaseq-mar-3~+00-05-00,932.5536871270192,0.0
rnaseq-mar-3~+00-06-00,966.4074305703767,0.0
rnaseq-mar-3~+00-07-00,1056.700511627664,0.0
rnaseq-mar-3~+00-08-00,1046.6826878253328,0.0
rnaseq-mar-3~+00-09-00,1020.3135359716858,0.0
rnaseq-mar-3~+00-10-00,921.8674767000675,0.0
rnaseq-mar-3~+00-11-00,856.3199871763468,0.0
rnaseq-mar-3~+00-12-00,764.5967356214652,0.0
rnaseq-mar-3~+00-13-00,735.2819981243858,0.0
rnaseq-mar-3~+00-14-00,722.3843650218942,0.0
rnaseq-mar-3~+00-15-00,735.9866261304486,0.0
rnaseq-mar-3~+00-16-00,714.8352349880679,0.0
rnaseq-mar-3~+00-17-00,727.627092471281,0.0
rnaseq-mar-3~+00-18-00,702.8668225292629,0.0
rnaseq-mar-3~+00-19-00,742.7083886196831,0.0
rnaseq-mar-3~+00-20-00,804.251604209767,0.0
rnaseq-mar-3~+00-21-00,812.744932772804,0.0
rnaseq-mar-3~+00-22-00,875.3528878973622,0.0
rnaseq-mar-3~+00-23-00,890.0217755360625,0.0
rnaseq-mar-3~+01-00-00,686.0601633807473,0.0
rnaseq-mar-3~+01-01-00,427.4392357766076,0.0
rnaseq-mar-3~+01-02-00,528.9617357200234,0.0
rnaseq-mar-3~+01-03-00,743.9142369278586,0.0
rnaseq-mar-3~+01-04-00,701.9654284732775,0.0
rnaseq-mar-3~+01-05-00,708.9779388170837,0.0
rnaseq-mar-3~+01-06-00,754.8346876622404,0.0
rnaseq-mar-3~+01-07-00,741.4411038016074,0.0
rnaseq-mar-3~+01-08-00,714.3495761946185,0.0
rnaseq-mar-3~+01-09-00,631.6140170989831,0.0
rnaseq-mar-3~+01-10-00,561.9001476859618,0.0
rnaseq-mar-3~+01-11-00,467.8840919919853,0.0
rnaseq-mar-3~+01-12-00,347.64057843119525,0.0
rnaseq-mar-3~+01-13-00,242.47220662951628,0.0
rnaseq-mar-3~+01-14-00,207.64858324065045,0.0
rnaseq-mar-3~+01-15-00,214.85680082522072,0.0
rnaseq-mar-3~+01-16-00,312.272445746514,0.0
rnaseq-mar-3~+01-17-00,385.2765879461093,0.0
rnaseq-mar-3~+01-18-00,478.2218328421287,0.0
rnaseq-mar-3~+01-19-00,455.3857519304124,0.0
rnaseq-mar-3~+01-20-00,460.41754263544857,0.0
rnaseq-mar-3~+01-21-00,408.27338169576547,0.0
rnaseq-mar-3~+01-22-00,295.05012841756934,0.0
rnaseq-mar-3~+01-23-00,216.3485647139943,0.0
rnaseq-mar-3~+02-00-00,212.51632653421333,0.0
rnaseq-mar-3~+02-01-00,264.4237802339403,0.0
rnaseq-mar-3~+02-02-00,305.2860424895943,0.0
rnaseq-mar-3~+02-03-00,275.2744109528946,0.0
rnaseq-mar-3~+02-04-00,225.96143180442058,0.0
rnaseq-mar-3~+02-05-00,295.6136501979632,0.0
rnaseq-mar-3~+02-06-00,416.34932400661586,0.0
rnaseq-mar-3~+02-07-00,539.0712019956923,0.0
rnaseq-mar-3~+02-08-00,601.9251807736714,0.0
rnaseq-mar-3~+02-09-00,622.5818922928966,0.0
rnaseq-mar-3~+02-10-00,624.2130371506291,0.0
rnaseq-mar-3~+02-11-00,629.4389773912619,0.0
rnaseq-mar-3~+02-12-00,604.9183571627286,0.0
rnaseq-mar-3~+02-13-00,415.18933183904693,0.0
rnaseq-mar-3~+02-14-00,274.60165341140964,0.0
rnaseq-mar-3~+02-15-00,196.8932883158064,0.0
rnaseq-mar-3~+02-16-00,216.26761335561127,0.0
rnaseq-mar-3~+02-17-00,209.31151664185478,0.0
rnaseq-mar-3~+02-18-00,189.54380992748878,0.0
rnaseq-mar-3~+02-19-00,221.42827280549093,0.0
rnaseq-mar-3~+02-20-00,420.8732238563606,0.0
rnaseq-mar-3~+02-21-00,519.746635804338,0.0
rnaseq-mar-3~+02-22-00,479.5275845139002,0.0
rnaseq-mar-3~+02-23-00,312.59188460088217,0.0
rnaseq-mar-3~+03-00-00,270.6694966415557,0.0
rnaseq-mar-3~+03-01-00,230.55472181871556,0.0
rnaseq-mar-3~+03-02-00,213.06638995691543,0.0
rnaseq-mar-3~+03-03-00,234.91736462799417,0.0
rnaseq-mar-3~+03-04-00,267.23521623311393,0.0
rnaseq-mar-3~+03-05-00,376.70326944127123,0.0
rnaseq-mar-3~+03-06-00,512.7481274966046,0.0
rnaseq-mar-3~+03-07-00,649.347922600993,0.0
rnaseq-mar-3~+03-08-00,641.259901545412,0.0
rnaseq-mar-3~+03-09-00,477.81051946054015,0.0
rnaseq-mar-3~+03-10-00,381.6186421435873,0.0
rnaseq-mar-3~+03-11-00,339.7276020726256,0.0
rnaseq-mar-3~+03-12-00,271.2286653067282,0.0
rnaseq-mar-3~+03-13-00,245.2378036575356,0.0
rnaseq-mar-3~+03-14-00,200.86066720287806,0.0
rnaseq-mar-3~+03-15-00,146.21056006708702,0.0
rnaseq-mar-3~+03-16-00,178.22992900631832,0.0
rnaseq-mar-3~+03-17-00,256.52494488068953,0.0
rnaseq-mar-3~+03-18-00,304.6991713770145,0.0
rnaseq-mar-3~+03-19-00,230.79976766788576,0.0
rnaseq-mar-3~+03-20-00,113.56947428540795,0.0
rnaseq-mar-3~+03-21-00,134.45171193692258,0.0
rnaseq-mar-3~+03-22-00,238.8052521484904,0.0
rnaseq-mar-3~+03-23-00,281.31146082351347,0.0
rnaseq-mar-3~+04-00-00,274.03951839688233,0.0
