trace,op_ems,emb_ems
nanoseq-jun-1,11.028178646512877,0.0
nanoseq-jun-1~+00-01-00,8.582616720198535,0.0
nanoseq-jun-1~+00-02-00,8.22430080417718,0.0
nanoseq-jun-1~+00-03-00,9.228259670410901,0.0
nanoseq-jun-1~+00-04-00,10.723155753919904,0.0
nanoseq-jun-1~+00-05-00,13.115131506339214,0.0
nanoseq-jun-1~+00-06-00,17.058290468741923,0.0
nanoseq-jun-1~+00-07-00,20.53333098044432,0.0
nanoseq-jun-1~+00-08-00,23.503471298946938,0.0
nanoseq-jun-1~+00-09-00,26.477967481756387,0.0
nanoseq-jun-1~+00-10-00,26.79612548777457,0.0
nanoseq-jun-1~+00-11-00,24.936965593749367,0.0
nanoseq-jun-1~+00-12-00,23.99957869251506,0.0
nanoseq-jun-1~+00-13-00,22.46998273261725,0.0
nanoseq-jun-1~+00-14-00,21.500778757221376,0.0
nanoseq-jun-1~+00-15-00,22.119599507809507,0.0
nanoseq-jun-1~+00-16-00,22.628923338939835,0.0
nanoseq-jun-1~+00-17-00,22.14490950169158,0.0
nanoseq-jun-1~+00-18-00,21.219354389957772,0.0
nanoseq-jun-1~+00-19-00,21.81036051502976,0.0
nanoseq-jun-1~+00-20-00,22.08528170940881,0.0
nanoseq-jun-1~+00-21-00,22.657572521678052,0.0
nanoseq-jun-1~+00-22-00,24.184186786499346,0.0
nanoseq-jun-1~+00-23-00,24.571767757902354,0.0
nanoseq-jun-1~+01-00-00,24.612023963702274,0.0
nanoseq-jun-1~+01-01-00,24.407848467388767,0.0
nanoseq-jun-1~+01-02-00,24.610165298821627,0.0
nanoseq-jun-1~+01-03-00,26.08533539796727,0.0
nanoseq-jun-1~+01-04-00,28.90930788661144,0.0
nanoseq-jun-1~+01-05-00,33.805920082674156,0.0
nanoseq-jun-1~+01-06-00,39.05843001835322,0.0
nanoseq-jun-1~+01-07-00,43.727468913382694,0.0
nanoseq-jun-1~+01-08-00,46.25585186591784,0.0
nanoseq-jun-1~+01-09-00,46.751520967556544,0.0
nanoseq-jun-1~+01-10-00,44.85313579866704,0.0
nanoseq-jun-1~+01-11-00,41.98821320233428,0.0
nanoseq-jun-1~+01-12-00,39.150339437605766,0.0
nanoseq-jun-1~+01-13-00,36.56426189723807,0.0
nanoseq-jun-1~+01-14-00,35.59014432160144,0.0
nanoseq-jun-1~+01-15-00,36.430204911074654,0.0
nanoseq-jun-1~+01-16-00,37.86032258814633,0.0
nanoseq-jun-1~+01-17-00,40.597472343539735,0.0
nanoseq-jun-1~+01-18-00,43.99311552906205,0.0
nanoseq-jun-1~+01-19-00,47.021128665121914,0.0
nanoseq-jun-1~+01-20-00,49.358551866344946,0.0
nanoseq-jun-1~+01-21-00,51.12287545045616,0.0
nanoseq-jun-1~+01-22-00,50.7195402038982,0.0
nanoseq-jun-1~+01-23-00,48.94344333979966,0.0
nanoseq-jun-1~+02-00-00,48.924343467555545,0.0
nanoseq-jun-1~+02-01-00,47.34951025387258,0.0
nanoseq-jun-1~+02-02-00,45.72022798001348,0.0
nanoseq-jun-1~+02-03-00,46.1478992489986,0.0
nanoseq-jun-1~+02-04-00,46.51773951317379,0.0
nanoseq-jun-1~+02-05-00,47.5520380321601,0.0
nanoseq-jun-1~+02-06-00,50.028488752209256,0.0
nanoseq-jun-1~+02-07-00,52.98596221819892,0.0
nanoseq-jun-1~+02-08-00,56.25214435093763,0.0
nanoseq-jun-1~+02-09-00,58.413558834482274,0.0
nanoseq-jun-1~+02-10-00,59.30964035139276,0.0
nanoseq-jun-1~+02-11-00,58.30083155989264,0.0
nanoseq-jun-1~+02-12-00,55.36405969052369,0.0
nanoseq-jun-1~+02-13-00,51.963047345225434,0.0
nanoseq-jun-1~+02-14-00,49.319387691993185,0.0
nanoseq-jun-1~+02-15-00,48.97375358616893,0.0
nanoseq-jun-1~+02-16-00,50.87678110795714,0.0
nanoseq-jun-1~+02-17-00,51.90015863654187,0.0
nanoseq-jun-1~+02-18-00,52.3764522991491,0.0
nanoseq-jun-1~+02-19-00,49.89410137355226,0.0
nanoseq-jun-1~+02-20-00,44.659750486209745,0.0
nanoseq-jun-1~+02-21-00,38.80417381289797,0.0
nanoseq-jun-1~+02-22-00,32.59150888458464,0.0
nanoseq-jun-1~+02-23-00,27.64004550602092,0.0
nanoseq-jun-1~+03-00-00,24.41211537657187,0.0
nanoseq-jun-1~+03-01-00,21.890666342899145,0.0
nanoseq-jun-1~+03-02-00,20.231049862031867,0.0
nanoseq-jun-1~+03-03-00,19.979768101381126,0.0
nanoseq-jun-1~+03-04-00,20.99757976976356,0.0
nanoseq-jun-1~+03-05-00,23.548474138622346,0.0
nanoseq-jun-1~+03-06-00,27.375276690263973,0.0
nanoseq-jun-1~+03-07-00,30.81078735890889,0.0
nanoseq-jun-1~+03-08-00,32.215889135110714,0.0
nanoseq-jun-1~+03-09-00,32.37827467985609,0.0
nanoseq-jun-1~+03-10-00,30.978211841374304,0.0
nanoseq-jun-1~+03-11-00,27.756596074283173,0.0
nanoseq-jun-1~+03-12-00,24.76967593137482,0.0
nanoseq-jun-1~+03-13-00,21.350115817920866,0.0
nanoseq-jun-1~+03-14-00,18.790880914199526,0.0
nanoseq-jun-1~+03-15-00,17.240118982925416,0.0
nanoseq-jun-1~+03-16-00,16.627163594606863,0.0
nanoseq-jun-1~+03-17-00,17.099551455682512,0.0
nanoseq-jun-1~+03-18-00,18.98309540661614,0.0
nanoseq-jun-1~+03-19-00,21.270267213888165,0.0
nanoseq-jun-1~+03-20-00,22.627904119926676,0.0
nanoseq-jun-1~+03-21-00,22.51543302301865,0.0
nanoseq-jun-1~+03-22-00,20.753872005352925,0.0
nanoseq-jun-1~+03-23-00,16.302301285168568,0.0
nanoseq-jun-1~+04-00-00,12.620362535625846,0.0
