trace,op_ems,emb_ems
rangeland-may-1,2317.8211477580508,0.0
rangeland-may-1~+00-01-00,2327.209094358624,0.0
rangeland-may-1~+00-02-00,2395.292863706699,0.0
rangeland-may-1~+00-03-00,2482.0542473010755,0.0
rangeland-may-1~+00-04-00,2520.6568517557216,0.0
rangeland-may-1~+00-05-00,2552.7892061243356,0.0
rangeland-may-1~+00-06-00,2578.7369669697,0.0
rangeland-may-1~+00-07-00,2614.2522027050404,0.0
rangeland-may-1~+00-08-00,2622.44214069652,0.0
rangeland-may-1~+00-09-00,2578.660407068298,0.0
rangeland-may-1~+00-10-00,2537.026446225037,0.0
rangeland-may-1~+00-11-00,2493.200065939526,0.0
rangeland-may-1~+00-12-00,2463.2005982162873,0.0
rangeland-may-1~+00-13-00,2393.478073302471,0.0
rangeland-may-1~+00-14-00,2335.2420203699867,0.0
rangeland-may-1~+00-15-00,2306.3203919145903,0.0
rangeland-may-1~+00-16-00,2282.995429101018,0.0
rangeland-may-1~+00-17-00,2320.740529817429,0.0
rangeland-may-1~+00-18-00,2354.5124524987946,0.0
rangeland-may-1~+00-19-00,2330.474416390366,0.0
rangeland-may-1~+00-20-00,2334.810360103594,0.0
rangeland-may-1~+00-21-00,2383.6807319065574,0.0
rangeland-may-1~+00-22-00,2381.597240205663,0.0
rangeland-may-1~+00-23-00,2427.610809649254,0.0
rangeland-may-1~+01-00-00,2402.38429299924,0.0
rangeland-may-1~+01-01-00,2370.0741510201306,0.0
rangeland-may-1~+01-02-00,2397.1831179242467,0.0
rangeland-may-1~+01-03-00,2445.2203504622285,0.0
rangeland-may-1~+01-04-00,2478.5171960330053,0.0
rangeland-may-1~+01-05-00,2483.3998664151923,0.0
rangeland-may-1~+01-06-00,2512.2776451020713,0.0
rangeland-may-1~+01-07-00,2549.4365635093136,0.0
rangeland-may-1~+01-08-00,2608.922261450615,0.0
rangeland-may-1~+01-09-00,2639.0238430539675,0.0
rangeland-may-1~+01-10-00,2575.6148507552025,0.0
rangeland-may-1~+01-11-00,2551.8114637803396,0.0
rangeland-may-1~+01-12-00,2515.476108957955,0.0
rangeland-may-1~+01-13-00,2473.4341576776164,0.0
rangeland-may-1~+01-14-00,2446.6528661932193,0.0
rangeland-may-1~+01-15-00,2410.219689887738,0.0
rangeland-may-1~+01-16-00,2406.6594258935215,0.0
rangeland-may-1~+01-17-00,2446.552717345034,0.0
rangeland-may-1~+01-18-00,2422.1710037215353,0.0
rangeland-may-1~+01-19-00,2410.8762559295974,0.0
rangeland-may-1~+01-20-00,2397.8754375005424,0.0
rangeland-may-1~+01-21-00,2402.9399686950633,0.0
rangeland-may-1~+01-22-00,2402.2503740709285,0.0
rangeland-may-1~+01-23-00,2368.1876336883274,0.0
rangeland-may-1~+02-00-00,2380.7491733886427,0.0
rangeland-may-1~+02-01-00,2430.1505559025672,0.0
rangeland-may-1~+02-02-00,2468.0069251752466,0.0
rangeland-may-1~+02-03-00,2479.4219857146163,0.0
rangeland-may-1~+02-04-00,2541.0767468825734,0.0
rangeland-may-1~+02-05-00,2583.5147018430116,0.0
rangeland-may-1~+02-06-00,2601.321735154399,0.0
rangeland-may-1~+02-07-00,2600.7595725628507,0.0
rangeland-may-1~+02-08-00,2612.228090709472,0.0
rangeland-may-1~+02-09-00,2586.656973868329,0.0
rangeland-may-1~+02-10-00,2564.3591525975708,0.0
rangeland-may-1~+02-11-00,2526.295019047441,0.0
rangeland-may-1~+02-12-00,2465.4818554843077,0.0
rangeland-may-1~+02-13-00,2410.374275892371,0.0
rangeland-may-1~+02-14-00,2381.345110085068,0.0
rangeland-may-1~+02-15-00,2384.1704635139254,0.0
rangeland-may-1~+02-16-00,2375.082813824034,0.0
rangeland-may-1~+02-17-00,2374.4964410171265,0.0
rangeland-may-1~+02-18-00,2340.8076626095594,0.0
rangeland-may-1~+02-19-00,2336.716629883902,0.0
rangeland-may-1~+02-20-00,2380.5842323703223,0.0
rangeland-may-1~+02-21-00,2363.0663326703248,0.0
rangeland-may-1~+02-22-00,2348.9585558989693,0.0
rangeland-may-1~+02-23-00,2357.8107364796642,0.0
rangeland-may-1~+03-00-00,2378.2906981391557,0.0
rangeland-may-1~+03-01-00,2411.4467175771565,0.0
rangeland-may-1~+03-02-00,2419.3699491289617,0.0
rangeland-may-1~+03-03-00,2440.1330169318503,0.0
rangeland-may-1~+03-04-00,2504.174740168115,0.0
rangeland-may-1~+03-05-00,2523.228229049728,0.0
rangeland-may-1~+03-06-00,2562.7443661922375,0.0
rangeland-may-1~+03-07-00,2568.0740987993986,0.0
rangeland-may-1~+03-08-00,2628.509060523663,0.0
rangeland-may-1~+03-09-00,2611.944435862698,0.0
rangeland-may-1~+03-10-00,2581.683707321572,0.0
rangeland-may-1~+03-11-00,2530.101810647341,0.0
rangeland-may-1~+03-12-00,2526.771877930316,0.0
rangeland-may-1~+03-13-00,2449.614416106374,0.0
rangeland-may-1~+03-14-00,2387.907547566424,0.0
rangeland-may-1~+03-15-00,2353.828049323107,0.0
rangeland-may-1~+03-16-00,2304.720218926633,0.0
rangeland-may-1~+03-17-00,2335.4944632291576,0.0
rangeland-may-1~+03-18-00,2311.9824990735183,0.0
rangeland-may-1~+03-19-00,2286.2200303602035,0.0
rangeland-may-1~+03-20-00,2328.272214699692,0.0
rangeland-may-1~+03-21-00,2330.5498895236524,0.0
rangeland-may-1~+03-22-00,2348.9477234197057,0.0
rangeland-may-1~+03-23-00,2381.226133401301,0.0
rangeland-may-1~+04-00-00,2351.4181938916327,0.0
