trace,op_ems,emb_ems
sarek-sep-3,535.6625713169155,0.0
sarek-sep-3~+00-01-00,387.2764244131364,0.0
sarek-sep-3~+00-02-00,282.00006178907915,0.0
sarek-sep-3~+00-03-00,309.40545997916513,0.0
sarek-sep-3~+00-04-00,326.88679278692643,0.0
sarek-sep-3~+00-05-00,401.82609547734404,0.0
sarek-sep-3~+00-06-00,547.2921296444376,0.0
sarek-sep-3~+00-07-00,711.2510336678181,0.0
sarek-sep-3~+00-08-00,725.5373015835924,0.0
sarek-sep-3~+00-09-00,770.9529091794147,0.0
sarek-sep-3~+00-10-00,727.2666383554426,0.0
sarek-sep-3~+00-11-00,638.3377558197021,0.0
sarek-sep-3~+00-12-00,528.5399782001975,0.0
sarek-sep-3~+00-13-00,503.273132361226,0.0
sarek-sep-3~+00-14-00,498.1844490527074,0.0
sarek-sep-3~+00-15-00,482.82719786692246,0.0
sarek-sep-3~+00-16-00,557.5295993455918,0.0
sarek-sep-3~+00-17-00,633.5940287575974,0.0
sarek-sep-3~+00-18-00,676.2336877809898,0.0
sarek-sep-3~+00-19-00,707.7140296375596,0.0
sarek-sep-3~+00-20-00,721.7473483949436,0.0
sarek-sep-3~+00-21-00,597.9494301876434,0.0
sarek-sep-3~+00-22-00,459.3786795920702,0.0
sarek-sep-3~+00-23-00,390.36597296408195,0.0
sarek-sep-3~+01-00-00,326.347373384766,0.0
