trace,op_ems,emb_ems
montage-aug-1,16.397098339852114,0.0
montage-aug-1~+00-01-00,12.306202223386347,0.0
montage-aug-1~+00-02-00,5.657223401911664,0.0
montage-aug-1~+00-03-00,9.812825707210534,0.0
montage-aug-1~+00-04-00,8.703511209258854,0.0
montage-aug-1~+00-05-00,7.3177359479773205,0.0
montage-aug-1~+00-06-00,10.041149297854606,0.0
montage-aug-1~+00-07-00,15.648825335395903,0.0
montage-aug-1~+00-08-00,29.75337068386746,0.0
montage-aug-1~+00-09-00,35.858519690664686,0.0
montage-aug-1~+00-10-00,44.63960170084555,0.0
montage-aug-1~+00-11-00,47.87086220044259,0.0
montage-aug-1~+00-12-00,45.586988723007096,0.0
montage-aug-1~+00-13-00,50.975027813275204,0.0
montage-aug-1~+00-14-00,40.39917097138615,0.0
montage-aug-1~+00-15-00,32.188936544766555,0.0
montage-aug-1~+00-16-00,31.02523483167058,0.0
montage-aug-1~+00-17-00,26.343953763946036,0.0
montage-aug-1~+00-18-00,25.479268873216565,0.0
montage-aug-1~+00-19-00,22.127191405122666,0.0
montage-aug-1~+00-20-00,20.663666791437066,0.0
montage-aug-1~+00-21-00,30.48961295509748,0.0
montage-aug-1~+00-22-00,42.74533938653837,0.0
montage-aug-1~+00-23-00,48.06234929225424,0.0
montage-aug-1~+01-00-00,38.19519534482957,0.0
