trace,op_ems,emb_ems
rangeland-may-3,2407.6955947731694,0.0
rangeland-may-3~+00-01-00,2397.2460197774158,0.0
rangeland-may-3~+00-02-00,2445.781755657112,0.0
rangeland-may-3~+00-03-00,2489.7775977925457,0.0
rangeland-may-3~+00-04-00,2519.7595727066214,0.0
rangeland-may-3~+00-05-00,2547.7578583007926,0.0
rangeland-may-3~+00-06-00,2566.06559155975,0.0
rangeland-may-3~+00-07-00,2574.879063329279,0.0
rangeland-may-3~+00-08-00,2584.136097538697,0.0
rangeland-may-3~+00-09-00,2571.8447926114404,0.0
rangeland-may-3~+00-10-00,2527.0199511923474,0.0
rangeland-may-3~+00-11-00,2503.761381860704,0.0
rangeland-may-3~+00-12-00,2451.6882242070333,0.0
rangeland-may-3~+00-13-00,2406.1270252766067,0.0
rangeland-may-3~+00-14-00,2370.2729905943415,0.0
rangeland-may-3~+00-15-00,2347.235569405302,0.0
rangeland-may-3~+00-16-00,2329.7729765592653,0.0
rangeland-may-3~+00-17-00,2348.1438623234567,0.0
rangeland-may-3~+00-18-00,2361.106094864658,0.0
rangeland-may-3~+00-19-00,2349.3739316117158,0.0
rangeland-may-3~+00-20-00,2348.583105147377,0.0
rangeland-may-3~+00-21-00,2368.6918795825522,0.0
rangeland-may-3~+00-22-00,2372.490406440362,0.0
rangeland-may-3~+00-23-00,2394.9076209585405,0.0
rangeland-may-3~+01-00-00,2401.2004621425967,0.0
