trace,op_ems,emb_ems
rnaseq-aug-2,1743.0947444296485,0.0
rnaseq-aug-2~+00-01-00,1724.8538907740767,0.0
rnaseq-aug-2~+00-02-00,1688.7552835120873,0.0
rnaseq-aug-2~+00-03-00,1637.3442077826603,0.0
rnaseq-aug-2~+00-04-00,1657.6446108212722,0.0
rnaseq-aug-2~+00-05-00,1695.4520954896639,0.0
rnaseq-aug-2~+00-06-00,1830.088731724874,0.0
rnaseq-aug-2~+00-07-00,1823.4918684455238,0.0
rnaseq-aug-2~+00-08-00,1802.398632366634,0.0
rnaseq-aug-2~+00-09-00,1796.9912885149258,0.0
rnaseq-aug-2~+00-10-00,1858.3006749268534,0.0
rnaseq-aug-2~+00-11-00,1839.3989072931631,0.0
rnaseq-aug-2~+00-12-00,1882.6877462742902,0.0
rnaseq-aug-2~+00-13-00,1921.9939217186698,0.0
rnaseq-aug-2~+00-14-00,1856.0075135062161,0.0
rnaseq-aug-2~+00-15-00,1753.8649243325299,0.0
rnaseq-aug-2~+00-16-00,1716.4395959985395,0.0
rnaseq-aug-2~+00-17-00,1777.9539285345852,0.0
rnaseq-aug-2~+00-18-00,1828.2568388684376,0.0
rnaseq-aug-2~+00-19-00,1734.1534283997435,0.0
rnaseq-aug-2~+00-20-00,1644.6545443235918,0.0
rnaseq-aug-2~+00-21-00,1645.628047946893,0.0
rnaseq-aug-2~+00-22-00,1662.516474218647,0.0
rnaseq-aug-2~+00-23-00,1627.6442740141342,0.0
rnaseq-aug-2~+01-00-00,1636.776331464726,0.0
