trace,op_ems,emb_ems
rnaseq-jun-3,206.9023816182218,0.0
rnaseq-jun-3~+00-01-00,128.70706197040823,0.0
rnaseq-jun-3~+00-02-00,94.41393576613936,0.0
rnaseq-jun-3~+00-03-00,100.01820077311203,0.0
rnaseq-jun-3~+00-04-00,94.07023153737708,0.0
rnaseq-jun-3~+00-05-00,125.54998489580579,0.0
rnaseq-jun-3~+00-06-00,202.08039647218766,0.0
rnaseq-jun-3~+00-07-00,233.38917806909777,0.0
rnaseq-jun-3~+00-08-00,231.95307591507435,0.0
rnaseq-jun-3~+00-09-00,295.8523640697384,0.0
rnaseq-jun-3~+00-10-00,331.6579234110717,0.0
rnaseq-jun-3~+00-11-00,335.87445435995437,0.0
rnaseq-jun-3~+00-12-00,322.8482592299574,0.0
rnaseq-jun-3~+00-13-00,315.3011710724626,0.0
rnaseq-jun-3~+00-14-00,237.8673026021899,0.0
rnaseq-jun-3~+00-15-00,244.74585496530398,0.0
rnaseq-jun-3~+00-16-00,279.95104362413076,0.0
rnaseq-jun-3~+00-17-00,270.0446948476608,0.0
rnaseq-jun-3~+00-18-00,272.6509201594586,0.0
rnaseq-jun-3~+00-19-00,284.64601380186207,0.0
rnaseq-jun-3~+00-20-00,276.50726817894963,0.0
rnaseq-jun-3~+00-21-00,218.43178242996038,0.0
rnaseq-jun-3~+00-22-00,234.44666654089696,0.0
rnaseq-jun-3~+00-23-00,275.7738771118718,0.0
rnaseq-jun-3~+01-00-00,292.40774050500846,0.0
rnaseq-jun-3~+01-01-00,309.5739485106961,0.0
rnaseq-jun-3~+01-02-00,292.1834130660651,0.0
rnaseq-jun-3~+01-03-00,273.29749850164274,0.0
rnaseq-jun-3~+01-04-00,255.45600979478877,0.0
rnaseq-jun-3~+01-05-00,285.2313346493884,0.0
rnaseq-jun-3~+01-06-00,361.75137490604357,0.0
rnaseq-jun-3~+01-07-00,461.0201860107994,0.0
rnaseq-jun-3~+01-08-00,552.4014992702462,0.0
rnaseq-jun-3~+01-09-00,569.1527720568139,0.0
rnaseq-jun-3~+01-10-00,576.1938369960424,0.0
rnaseq-jun-3~+01-11-00,585.0366949636045,0.0
rnaseq-jun-3~+01-12-00,561.4810428861438,0.0
rnaseq-jun-3~+01-13-00,484.87895470279614,0.0
rnaseq-jun-3~+01-14-00,415.73093878306963,0.0
rnaseq-jun-3~+01-15-00,385.2243644489748,0.0
