trace,op_ems,emb_ems
rangeland-dec-1,2533.9894124280904,0.0
rangeland-dec-1~+00-01-00,2639.422754347219,0.0
rangeland-dec-1~+00-02-00,2741.4070087490663,0.0
rangeland-dec-1~+00-03-00,2848.9147274553247,0.0
rangeland-dec-1~+00-04-00,2912.8012533615333,0.0
rangeland-dec-1~+00-05-00,2967.8960765301167,0.0
rangeland-dec-1~+00-06-00,3021.7315552315426,0.0
rangeland-dec-1~+00-07-00,3045.020014313037,0.0
rangeland-dec-1~+00-08-00,3028.9075397246397,0.0
rangeland-dec-1~+00-09-00,2973.013172065304,0.0
rangeland-dec-1~+00-10-00,2921.9045668333156,0.0
rangeland-dec-1~+00-11-00,2879.6213055787666,0.0
rangeland-dec-1~+00-12-00,2834.130928169421,0.0
rangeland-dec-1~+00-13-00,2786.897030518581,0.0
rangeland-dec-1~+00-14-00,2740.4299771516803,0.0
rangeland-dec-1~+00-15-00,2736.926103843358,0.0
rangeland-dec-1~+00-16-00,2754.0006128245695,0.0
rangeland-dec-1~+00-17-00,2749.432407492178,0.0
rangeland-dec-1~+00-18-00,2725.9696583461987,0.0
rangeland-dec-1~+00-19-00,2696.8988754334127,0.0
rangeland-dec-1~+00-20-00,2694.793409165939,0.0
rangeland-dec-1~+00-21-00,2706.5990035450372,0.0
rangeland-dec-1~+00-22-00,2704.39667583496,0.0
rangeland-dec-1~+00-23-00,2723.916070936866,0.0
rangeland-dec-1~+01-00-00,2737.9040670977492,0.0
rangeland-dec-1~+01-01-00,2727.832865864956,0.0
rangeland-dec-1~+01-02-00,2748.3501793424707,0.0
rangeland-dec-1~+01-03-00,2767.133189037538,0.0
rangeland-dec-1~+01-04-00,2799.0052956273885,0.0
rangeland-dec-1~+01-05-00,2817.350261480905,0.0
rangeland-dec-1~+01-06-00,2811.8752132234026,0.0
rangeland-dec-1~+01-07-00,2841.4875132408624,0.0
rangeland-dec-1~+01-08-00,2866.7809725971347,0.0
rangeland-dec-1~+01-09-00,2851.382016438664,0.0
rangeland-dec-1~+01-10-00,2809.2041894468475,0.0
rangeland-dec-1~+01-11-00,2791.0934243899023,0.0
rangeland-dec-1~+01-12-00,2770.460200190665,0.0
rangeland-dec-1~+01-13-00,2736.561082223652,0.0
rangeland-dec-1~+01-14-00,2723.0219154650126,0.0
rangeland-dec-1~+01-15-00,2728.132635973909,0.0
rangeland-dec-1~+01-16-00,2756.2392599711275,0.0
rangeland-dec-1~+01-17-00,2790.2955013280134,0.0
rangeland-dec-1~+01-18-00,2772.52749653243,0.0
rangeland-dec-1~+01-19-00,2772.344436130999,0.0
rangeland-dec-1~+01-20-00,2779.162223866676,0.0
rangeland-dec-1~+01-21-00,2781.542269655414,0.0
rangeland-dec-1~+01-22-00,2794.5518023464747,0.0
rangeland-dec-1~+01-23-00,2757.2270416418546,0.0
rangeland-dec-1~+02-00-00,2724.822562148565,0.0
rangeland-dec-1~+02-01-00,2744.747333772861,0.0
rangeland-dec-1~+02-02-00,2734.4511107233725,0.0
rangeland-dec-1~+02-03-00,2729.976196869339,0.0
rangeland-dec-1~+02-04-00,2746.772776035014,0.0
rangeland-dec-1~+02-05-00,2791.8843090085898,0.0
rangeland-dec-1~+02-06-00,2849.242041135482,0.0
rangeland-dec-1~+02-07-00,2917.398643383496,0.0
rangeland-dec-1~+02-08-00,2892.09898406252,0.0
rangeland-dec-1~+02-09-00,2887.339345288343,0.0
rangeland-dec-1~+02-10-00,2905.932091487302,0.0
rangeland-dec-1~+02-11-00,2857.724971431542,0.0
rangeland-dec-1~+02-12-00,2817.3055163084045,0.0
rangeland-dec-1~+02-13-00,2777.297848512496,0.0
rangeland-dec-1~+02-14-00,2712.875945135287,0.0
rangeland-dec-1~+02-15-00,2717.3461304422212,0.0
rangeland-dec-1~+02-16-00,2736.4607562222486,0.0
rangeland-dec-1~+02-17-00,2744.48911884641,0.0
rangeland-dec-1~+02-18-00,2747.040769459411,0.0
rangeland-dec-1~+02-19-00,2740.5860927717076,0.0
rangeland-dec-1~+02-20-00,2734.8739283239233,0.0
rangeland-dec-1~+02-21-00,2738.8257572327907,0.0
rangeland-dec-1~+02-22-00,2752.063101396728,0.0
rangeland-dec-1~+02-23-00,2748.7653883911003,0.0
rangeland-dec-1~+03-00-00,2732.554465405827,0.0
rangeland-dec-1~+03-01-00,2733.7298119541338,0.0
rangeland-dec-1~+03-02-00,2713.051241447179,0.0
rangeland-dec-1~+03-03-00,2699.258476823131,0.0
rangeland-dec-1~+03-04-00,2670.763024652273,0.0
rangeland-dec-1~+03-05-00,2667.065844774828,0.0
rangeland-dec-1~+03-06-00,2670.438162586781,0.0
rangeland-dec-1~+03-07-00,2709.8859755705435,0.0
rangeland-dec-1~+03-08-00,2710.5005060630097,0.0
rangeland-dec-1~+03-09-00,2737.3147915351474,0.0
rangeland-dec-1~+03-10-00,2738.697274116608,0.0
rangeland-dec-1~+03-11-00,2754.3194513605604,0.0
rangeland-dec-1~+03-12-00,2766.0340227857055,0.0
rangeland-dec-1~+03-13-00,2764.340544700243,0.0
rangeland-dec-1~+03-14-00,2723.798613892638,0.0
rangeland-dec-1~+03-15-00,2739.1057943754768,0.0
rangeland-dec-1~+03-16-00,2724.8981383195623,0.0
rangeland-dec-1~+03-17-00,2735.1988394353084,0.0
rangeland-dec-1~+03-18-00,2724.314606861619,0.0
rangeland-dec-1~+03-19-00,2705.889347268461,0.0
rangeland-dec-1~+03-20-00,2697.619946381679,0.0
rangeland-dec-1~+03-21-00,2697.857227974501,0.0
rangeland-dec-1~+03-22-00,2694.286838722941,0.0
rangeland-dec-1~+03-23-00,2748.8251511741964,0.0
rangeland-dec-1~+04-00-00,2757.2204498869132,0.0
