trace,op_ems,emb_ems
montage-mar-2,145.1116073467815,0.0
montage-mar-2~+00-01-00,165.02606293004595,0.0
montage-mar-2~+00-02-00,128.17776556183156,0.0
montage-mar-2~+00-03-00,119.71396473581031,0.0
montage-mar-2~+00-04-00,102.03597798424698,0.0
montage-mar-2~+00-05-00,146.24569284461768,0.0
montage-mar-2~+00-06-00,165.36568165646108,0.0
montage-mar-2~+00-07-00,210.64812504542593,0.0
montage-mar-2~+00-08-00,157.72929127650363,0.0
montage-mar-2~+00-09-00,143.05650906175046,0.0
montage-mar-2~+00-10-00,137.56981668457863,0.0
montage-mar-2~+00-11-00,138.34187445513984,0.0
montage-mar-2~+00-12-00,129.76210267938086,0.0
montage-mar-2~+00-13-00,153.44118652564723,0.0
montage-mar-2~+00-14-00,143.15286664809918,0.0
montage-mar-2~+00-15-00,131.15737413572154,0.0
montage-mar-2~+00-16-00,129.74334300214252,0.0
montage-mar-2~+00-17-00,134.28969429417347,0.0
montage-mar-2~+00-18-00,127.5857874768367,0.0
montage-mar-2~+00-19-00,126.37521632588117,0.0
montage-mar-2~+00-20-00,111.47893603172948,0.0
montage-mar-2~+00-21-00,127.57945691967487,0.0
montage-mar-2~+00-22-00,129.90954759235,0.0
montage-mar-2~+00-23-00,153.59766871130125,0.0
montage-mar-2~+01-00-00,133.5361641562194,0.0
