trace,op_ems,emb_ems
rangeland-jan-2,1376.8315775674696,0.0
rangeland-jan-2~+00-01-00,1360.4784598052684,0.0
rangeland-jan-2~+00-02-00,1420.989854644029,0.0
rangeland-jan-2~+00-03-00,1358.7375455654487,0.0
rangeland-jan-2~+00-04-00,1328.432549044629,0.0
rangeland-jan-2~+00-05-00,1297.427032239286,0.0
rangeland-jan-2~+00-06-00,1279.9639761856338,0.0
rangeland-jan-2~+00-07-00,1179.729269487017,0.0
rangeland-jan-2~+00-08-00,1189.2502737181915,0.0
rangeland-jan-2~+00-09-00,1107.077303605512,0.0
rangeland-jan-2~+00-10-00,1003.8490010090245,0.0
rangeland-jan-2~+00-11-00,925.7441581647504,0.0
rangeland-jan-2~+00-12-00,880.491510519432,0.0
rangeland-jan-2~+00-13-00,884.3050192994851,0.0
rangeland-jan-2~+00-14-00,932.1158020973683,0.0
rangeland-jan-2~+00-15-00,934.4209243996138,0.0
rangeland-jan-2~+00-16-00,954.4795476628622,0.0
rangeland-jan-2~+00-17-00,1078.5708110538258,0.0
rangeland-jan-2~+00-18-00,1158.7977923768806,0.0
rangeland-jan-2~+00-19-00,1224.8579770313904,0.0
rangeland-jan-2~+00-20-00,1167.8319142322061,0.0
rangeland-jan-2~+00-21-00,1130.39507215163,0.0
rangeland-jan-2~+00-22-00,1057.6432023811738,0.0
rangeland-jan-2~+00-23-00,1008.4117042832393,0.0
rangeland-jan-2~+01-00-00,952.9255196513852,0.0
rangeland-jan-2~+01-01-00,914.364881639581,0.0
rangeland-jan-2~+01-02-00,936.1626110750669,0.0
rangeland-jan-2~+01-03-00,1040.6764005609314,0.0
rangeland-jan-2~+01-04-00,1092.804795367023,0.0
rangeland-jan-2~+01-05-00,1158.197322313945,0.0
rangeland-jan-2~+01-06-00,1279.4377141606938,0.0
rangeland-jan-2~+01-07-00,1267.0307481850682,0.0
rangeland-jan-2~+01-08-00,1294.7041164949674,0.0
rangeland-jan-2~+01-09-00,1246.836376605658,0.0
rangeland-jan-2~+01-10-00,1222.2270494149898,0.0
rangeland-jan-2~+01-11-00,1232.609206957898,0.0
rangeland-jan-2~+01-12-00,1221.0097581668078,0.0
rangeland-jan-2~+01-13-00,1217.1242618863873,0.0
rangeland-jan-2~+01-14-00,1286.9876230332293,0.0
rangeland-jan-2~+01-15-00,1305.159025816723,0.0
rangeland-jan-2~+01-16-00,1346.5647009836343,0.0
rangeland-jan-2~+01-17-00,1359.2983527091676,0.0
rangeland-jan-2~+01-18-00,1335.0777639035123,0.0
rangeland-jan-2~+01-19-00,1322.59492954035,0.0
rangeland-jan-2~+01-20-00,1263.6744294747305,0.0
rangeland-jan-2~+01-21-00,1181.5523347743847,0.0
rangeland-jan-2~+01-22-00,1168.8841164899486,0.0
rangeland-jan-2~+01-23-00,1151.2990943899756,0.0
rangeland-jan-2~+02-00-00,1139.1415364583972,0.0
rangeland-jan-2~+02-01-00,1196.496611323424,0.0
rangeland-jan-2~+02-02-00,1249.9588057621959,0.0
rangeland-jan-2~+02-03-00,1310.6503791806817,0.0
rangeland-jan-2~+02-04-00,1353.2559716791043,0.0
rangeland-jan-2~+02-05-00,1366.396934333101,0.0
rangeland-jan-2~+02-06-00,1386.0819870860155,0.0
rangeland-jan-2~+02-07-00,1356.7309481898112,0.0
rangeland-jan-2~+02-08-00,1274.4692943089576,0.0
rangeland-jan-2~+02-09-00,1237.3037887497464,0.0
rangeland-jan-2~+02-10-00,1223.117630284808,0.0
rangeland-jan-2~+02-11-00,1274.22842728533,0.0
rangeland-jan-2~+02-12-00,1315.41788459379,0.0
rangeland-jan-2~+02-13-00,1325.652126199046,0.0
rangeland-jan-2~+02-14-00,1362.9326213977538,0.0
rangeland-jan-2~+02-15-00,1419.3378946455982,0.0
rangeland-jan-2~+02-16-00,1455.9561103529916,0.0
rangeland-jan-2~+02-17-00,1468.9905003196532,0.0
rangeland-jan-2~+02-18-00,1439.148285651293,0.0
rangeland-jan-2~+02-19-00,1458.502628257698,0.0
rangeland-jan-2~+02-20-00,1451.215900295838,0.0
