trace,op_ems,emb_ems
mag-aug-1,827.3673746920514,0.0
mag-aug-1~+00-01-00,852.4806710046254,0.0
mag-aug-1~+00-02-00,792.8300462277288,0.0
mag-aug-1~+00-03-00,799.1919419868518,0.0
mag-aug-1~+00-04-00,778.1881656283404,0.0
mag-aug-1~+00-05-00,761.3265347290907,0.0
mag-aug-1~+00-06-00,784.0671999628667,0.0
mag-aug-1~+00-07-00,858.7267777310676,0.0
mag-aug-1~+00-08-00,954.70878559197,0.0
mag-aug-1~+00-09-00,987.6228365031093,0.0
mag-aug-1~+00-10-00,958.5587271726522,0.0
mag-aug-1~+00-11-00,920.4860365223093,0.0
mag-aug-1~+00-12-00,835.1040064618353,0.0
mag-aug-1~+00-13-00,742.1416167442293,0.0
mag-aug-1~+00-14-00,639.2483650851211,0.0
mag-aug-1~+00-15-00,594.2154874122724,0.0
mag-aug-1~+00-16-00,603.3502793827339,0.0
mag-aug-1~+00-17-00,613.3970308120522,0.0
mag-aug-1~+00-18-00,615.6208574762325,0.0
mag-aug-1~+00-19-00,603.2665439447633,0.0
mag-aug-1~+00-20-00,566.7278768461988,0.0
mag-aug-1~+00-21-00,592.6020715829204,0.0
mag-aug-1~+00-22-00,661.3901388690979,0.0
mag-aug-1~+00-23-00,739.4432541032702,0.0
mag-aug-1~+01-00-00,801.0787390119972,0.0
