trace,op_ems,emb_ems
montage-aug-3,124.9792435346202,0.0
montage-aug-3~+00-01-00,118.06313795155668,0.0
montage-aug-3~+00-02-00,124.8155801715322,0.0
montage-aug-3~+00-03-00,137.62970030903568,0.0
montage-aug-3~+00-04-00,121.21422744207098,0.0
montage-aug-3~+00-05-00,129.67253381802163,0.0
montage-aug-3~+00-06-00,131.95194150333285,0.0
montage-aug-3~+00-07-00,108.62954109890775,0.0
montage-aug-3~+00-08-00,148.29437292900235,0.0
montage-aug-3~+00-09-00,125.06216833461322,0.0
montage-aug-3~+00-10-00,126.23126021667521,0.0
montage-aug-3~+00-11-00,132.96036293942598,0.0
montage-aug-3~+00-12-00,120.3292603241616,0.0
montage-aug-3~+00-13-00,129.03294866989827,0.0
montage-aug-3~+00-14-00,104.16164127076433,0.0
montage-aug-3~+00-15-00,102.84133022015621,0.0
montage-aug-3~+00-16-00,119.04598827489318,0.0
montage-aug-3~+00-17-00,120.45973069331927,0.0
montage-aug-3~+00-18-00,120.97922862338521,0.0
montage-aug-3~+00-19-00,122.72065251514985,0.0
montage-aug-3~+00-20-00,107.89379996249272,0.0
montage-aug-3~+00-21-00,131.47686168269917,0.0
montage-aug-3~+00-22-00,120.89874174188391,0.0
montage-aug-3~+00-23-00,151.79605653766401,0.0
montage-aug-3~+01-00-00,147.13529282086927,0.0
