trace,op_ems,emb_ems
mag-jan-3,2729.400990785519,0.0
mag-jan-3~+00-01-00,2613.7788429787984,0.0
mag-jan-3~+00-02-00,2676.3972431798124,0.0
mag-jan-3~+00-03-00,2574.5933911016473,0.0
mag-jan-3~+00-04-00,2372.771887796445,0.0
mag-jan-3~+00-05-00,2220.946289748417,0.0
mag-jan-3~+00-06-00,2095.1372045599646,0.0
mag-jan-3~+00-07-00,2071.5097134379766,0.0
mag-jan-3~+00-08-00,2126.711306081156,0.0
mag-jan-3~+00-09-00,2108.829221370313,0.0
mag-jan-3~+00-10-00,2073.839964573748,0.0
mag-jan-3~+00-11-00,2065.7728743674725,0.0
mag-jan-3~+00-12-00,2064.345421239542,0.0
mag-jan-3~+00-13-00,2091.068061505442,0.0
mag-jan-3~+00-14-00,2026.3934134138224,0.0
mag-jan-3~+00-15-00,1948.2087637512846,0.0
mag-jan-3~+00-16-00,1926.1074761860207,0.0
mag-jan-3~+00-17-00,1911.9370354152618,0.0
mag-jan-3~+00-18-00,2028.3395926087846,0.0
mag-jan-3~+00-19-00,2029.7822697313404,0.0
mag-jan-3~+00-20-00,2041.019375770446,0.0
mag-jan-3~+00-21-00,2193.824665192346,0.0
mag-jan-3~+00-22-00,2262.7551448770637,0.0
mag-jan-3~+00-23-00,2256.5236785902753,0.0
mag-jan-3~+01-00-00,2259.879270766227,0.0
