trace,op_ems,emb_ems
montage-may-1,157.05799009509835,0.0
montage-may-1~+00-01-00,119.74410379899594,0.0
montage-may-1~+00-02-00,135.64978455050942,0.0
montage-may-1~+00-03-00,133.58127496061732,0.0
montage-may-1~+00-04-00,143.08714905479454,0.0
montage-may-1~+00-05-00,145.47959978941,0.0
montage-may-1~+00-06-00,179.37076532190662,0.0
montage-may-1~+00-07-00,168.4971631112982,0.0
montage-may-1~+00-08-00,149.02643483282662,0.0
montage-may-1~+00-09-00,129.50987476520885,0.0
montage-may-1~+00-10-00,180.6052177990859,0.0
montage-may-1~+00-11-00,148.13884673699494,0.0
montage-may-1~+00-12-00,171.8579532876052,0.0
montage-may-1~+00-13-00,151.22204121630793,0.0
montage-may-1~+00-14-00,140.89438501664205,0.0
montage-may-1~+00-15-00,147.65303644636384,0.0
montage-may-1~+00-16-00,117.41345268012458,0.0
montage-may-1~+00-17-00,140.67088599387495,0.0
montage-may-1~+00-18-00,111.26375238113002,0.0
montage-may-1~+00-19-00,135.06117667277823,0.0
montage-may-1~+00-20-00,133.9612083068354,0.0
montage-may-1~+00-21-00,106.95958814716016,0.0
montage-may-1~+00-22-00,159.53167730854148,0.0
montage-may-1~+00-23-00,161.81134330135632,0.0
montage-may-1~+01-00-00,153.00896149819354,0.0
montage-may-1~+01-01-00,133.80534580011317,0.0
montage-may-1~+01-02-00,125.51848453477214,0.0
montage-may-1~+01-03-00,138.80350022285216,0.0
montage-may-1~+01-04-00,136.7168215104804,0.0
montage-may-1~+01-05-00,124.88796930697217,0.0
montage-may-1~+01-06-00,133.32244847377294,0.0
montage-may-1~+01-07-00,150.0864662301067,0.0
montage-may-1~+01-08-00,127.60775306190394,0.0
montage-may-1~+01-09-00,162.99955110455872,0.0
montage-may-1~+01-10-00,164.85947716133833,0.0
montage-may-1~+01-11-00,162.79513747718943,0.0
montage-may-1~+01-12-00,117.9995079656637,0.0
montage-may-1~+01-13-00,119.94011051217005,0.0
montage-may-1~+01-14-00,159.4768315676314,0.0
montage-may-1~+01-15-00,145.04769737647183,0.0
montage-may-1~+01-16-00,118.1408652374566,0.0
montage-may-1~+01-17-00,140.40935669422834,0.0
montage-may-1~+01-18-00,168.23555300045578,0.0
montage-may-1~+01-19-00,135.96358709028004,0.0
montage-may-1~+01-20-00,176.27163428666213,0.0
montage-may-1~+01-21-00,178.01020336372713,0.0
montage-may-1~+01-22-00,161.62091901418376,0.0
montage-may-1~+01-23-00,128.29940361144574,0.0
montage-may-1~+02-00-00,98.1549401789509,0.0
montage-may-1~+02-01-00,124.84649175362571,0.0
montage-may-1~+02-02-00,124.68783709526147,0.0
montage-may-1~+02-03-00,117.08306596240067,0.0
montage-may-1~+02-04-00,141.64897297164995,0.0
montage-may-1~+02-05-00,134.31260807554105,0.0
montage-may-1~+02-06-00,155.25407305878943,0.0
montage-may-1~+02-07-00,135.66811714077141,0.0
montage-may-1~+02-08-00,145.32514361039546,0.0
montage-may-1~+02-09-00,137.94570648026166,0.0
montage-may-1~+02-10-00,164.38613813945858,0.0
montage-may-1~+02-11-00,156.49909819585554,0.0
montage-may-1~+02-12-00,159.35609718311042,0.0
montage-may-1~+02-13-00,150.113328891221,0.0
montage-may-1~+02-14-00,151.84793361385377,0.0
montage-may-1~+02-15-00,130.52437593135454,0.0
montage-may-1~+02-16-00,132.32686957835443,0.0
montage-may-1~+02-17-00,91.82138319021573,0.0
montage-may-1~+02-18-00,171.90738260624408,0.0
montage-may-1~+02-19-00,118.08863914205568,0.0
montage-may-1~+02-20-00,120.75611838678833,0.0
montage-may-1~+02-21-00,141.1680109520081,0.0
montage-may-1~+02-22-00,155.6825483635604,0.0
montage-may-1~+02-23-00,119.36254680862567,0.0
montage-may-1~+03-00-00,129.54673220768777,0.0
montage-may-1~+03-01-00,108.38038906739914,0.0
montage-may-1~+03-02-00,145.3804092038693,0.0
montage-may-1~+03-03-00,131.49446045886702,0.0
montage-may-1~+03-04-00,135.91604803622747,0.0
montage-may-1~+03-05-00,127.57818850580666,0.0
montage-may-1~+03-06-00,124.07534214656614,0.0
montage-may-1~+03-07-00,151.00217568673895,0.0
montage-may-1~+03-08-00,124.28045737287039,0.0
montage-may-1~+03-09-00,153.5145108930583,0.0
montage-may-1~+03-10-00,170.51285054255462,0.0
montage-may-1~+03-11-00,183.6205350531371,0.0
montage-may-1~+03-12-00,123.91843730289945,0.0
montage-may-1~+03-13-00,151.6143294976221,0.0
montage-may-1~+03-14-00,156.92478833126685,0.0
montage-may-1~+03-15-00,150.2758630227445,0.0
montage-may-1~+03-16-00,121.86471773122204,0.0
montage-may-1~+03-17-00,112.33692163888624,0.0
montage-may-1~+03-18-00,135.71656315409356,0.0
montage-may-1~+03-19-00,138.68224915721305,0.0
montage-may-1~+03-20-00,109.19078702712771,0.0
montage-may-1~+03-21-00,124.76225310644645,0.0
montage-may-1~+03-22-00,133.5546838360199,0.0
montage-may-1~+03-23-00,110.42282491012577,0.0
montage-may-1~+04-00-00,117.09636398895043,0.0
