trace,op_ems,emb_ems
rangeland-mar-2,2916.1210519732367,0.0
rangeland-mar-2~+00-01-00,2912.40599778819,0.0
rangeland-mar-2~+00-02-00,2905.6143291878993,0.0
rangeland-mar-2~+00-03-00,2919.964183350324,0.0
rangeland-mar-2~+00-04-00,2921.6636471178513,0.0
rangeland-mar-2~+00-05-00,2927.412346523495,0.0
rangeland-mar-2~+00-06-00,2911.253295813415,0.0
rangeland-mar-2~+00-07-00,2888.3351054366185,0.0
rangeland-mar-2~+00-08-00,2818.619096975504,0.0
rangeland-mar-2~+00-09-00,2706.670352092444,0.0
rangeland-mar-2~+00-10-00,2605.168969471577,0.0
rangeland-mar-2~+00-11-00,2488.96419436879,0.0
rangeland-mar-2~+00-12-00,2409.3389336673595,0.0
rangeland-mar-2~+00-13-00,2339.651115080237,0.0
rangeland-mar-2~+00-14-00,2310.791775333926,0.0
rangeland-mar-2~+00-15-00,2324.415115059512,0.0
rangeland-mar-2~+00-16-00,2366.1673471538793,0.0
rangeland-mar-2~+00-17-00,2445.649350740054,0.0
rangeland-mar-2~+00-18-00,2559.140614353225,0.0
rangeland-mar-2~+00-19-00,2646.6280433658785,0.0
rangeland-mar-2~+00-20-00,2718.522036705342,0.0
rangeland-mar-2~+00-21-00,2754.847294509864,0.0
rangeland-mar-2~+00-22-00,2781.8048453109313,0.0
rangeland-mar-2~+00-23-00,2831.712531417137,0.0
rangeland-mar-2~+01-00-00,2867.3027259127066,0.0
