trace,op_ems,emb_ems
mag-feb-2,1583.708329844478,0.0
mag-feb-2~+00-01-00,1461.970162082607,0.0
mag-feb-2~+00-02-00,1449.5734449883782,0.0
mag-feb-2~+00-03-00,1397.280518059556,0.0
mag-feb-2~+00-04-00,1283.0450300730677,0.0
mag-feb-2~+00-05-00,1245.9825377185123,0.0
mag-feb-2~+00-06-00,1186.5220680850869,0.0
mag-feb-2~+00-07-00,1205.9552704312714,0.0
mag-feb-2~+00-08-00,1185.0116952411793,0.0
mag-feb-2~+00-09-00,1129.5242316898625,0.0
mag-feb-2~+00-10-00,1190.0648507784588,0.0
mag-feb-2~+00-11-00,1207.9806731346725,0.0
mag-feb-2~+00-12-00,1217.2323489216021,0.0
mag-feb-2~+00-13-00,1227.5746878695536,0.0
mag-feb-2~+00-14-00,1217.0923131389677,0.0
mag-feb-2~+00-15-00,1300.879141320387,0.0
mag-feb-2~+00-16-00,1414.0758668470976,0.0
mag-feb-2~+00-17-00,1488.1253874631957,0.0
mag-feb-2~+00-18-00,1549.2744829604335,0.0
mag-feb-2~+00-19-00,1580.3009285168928,0.0
mag-feb-2~+00-20-00,1667.5969796340974,0.0
mag-feb-2~+00-21-00,1739.8067912219444,0.0
mag-feb-2~+00-22-00,1773.0584161392633,0.0
mag-feb-2~+00-23-00,1799.9260649105127,0.0
mag-feb-2~+01-00-00,1814.536496600209,0.0
mag-feb-2~+01-01-00,1899.2770560051233,0.0
mag-feb-2~+01-02-00,1943.1849567322106,0.0
mag-feb-2~+01-03-00,1939.688748286324,0.0
mag-feb-2~+01-04-00,1892.0465388739285,0.0
mag-feb-2~+01-05-00,1826.905621593262,0.0
mag-feb-2~+01-06-00,1805.837971634224,0.0
mag-feb-2~+01-07-00,1756.0247421745703,0.0
mag-feb-2~+01-08-00,1666.1345175673664,0.0
mag-feb-2~+01-09-00,1590.7289476659782,0.0
mag-feb-2~+01-10-00,1538.547632342161,0.0
mag-feb-2~+01-11-00,1595.0741357658667,0.0
mag-feb-2~+01-12-00,1574.627251551941,0.0
mag-feb-2~+01-13-00,1520.4265199454644,0.0
mag-feb-2~+01-14-00,1436.0972694615662,0.0
mag-feb-2~+01-15-00,1340.260128884952,0.0
mag-feb-2~+01-16-00,1392.0665663217583,0.0
mag-feb-2~+01-17-00,1406.1379544576675,0.0
mag-feb-2~+01-18-00,1445.062291553937,0.0
mag-feb-2~+01-19-00,1522.6495902753531,0.0
mag-feb-2~+01-20-00,1615.9014997461122,0.0
mag-feb-2~+01-21-00,1796.6404992767295,0.0
mag-feb-2~+01-22-00,1808.1965524097445,0.0
mag-feb-2~+01-23-00,1732.566461808692,0.0
mag-feb-2~+02-00-00,1739.0911779727485,0.0
mag-feb-2~+02-01-00,1658.5447057492584,0.0
mag-feb-2~+02-02-00,1642.5414814780709,0.0
mag-feb-2~+02-03-00,1652.7758380153548,0.0
mag-feb-2~+02-04-00,1577.7181967621004,0.0
mag-feb-2~+02-05-00,1527.7383808190652,0.0
mag-feb-2~+02-06-00,1447.6465089979977,0.0
mag-feb-2~+02-07-00,1382.4099654707015,0.0
mag-feb-2~+02-08-00,1336.2458338888132,0.0
mag-feb-2~+02-09-00,1197.3175135601052,0.0
mag-feb-2~+02-10-00,1103.747174375965,0.0
mag-feb-2~+02-11-00,1089.614984931814,0.0
mag-feb-2~+02-12-00,1065.1893739998732,0.0
mag-feb-2~+02-13-00,1119.8044163465831,0.0
mag-feb-2~+02-14-00,1199.0822169199316,0.0
mag-feb-2~+02-15-00,1205.795466246911,0.0
mag-feb-2~+02-16-00,1264.8795084815501,0.0
mag-feb-2~+02-17-00,1351.2022790653286,0.0
mag-feb-2~+02-18-00,1418.6919292172302,0.0
mag-feb-2~+02-19-00,1489.2743975041985,0.0
mag-feb-2~+02-20-00,1576.891652223489,0.0
mag-feb-2~+02-21-00,1662.355538084044,0.0
mag-feb-2~+02-22-00,1810.596140184089,0.0
mag-feb-2~+02-23-00,1857.1432537977594,0.0
mag-feb-2~+03-00-00,1848.6367025574082,0.0
mag-feb-2~+03-01-00,1814.642625240821,0.0
mag-feb-2~+03-02-00,1744.9226380250432,0.0
mag-feb-2~+03-03-00,1709.5427180821098,0.0
mag-feb-2~+03-04-00,1699.4051859184663,0.0
mag-feb-2~+03-05-00,1680.527355655292,0.0
mag-feb-2~+03-06-00,1646.1306209490006,0.0
mag-feb-2~+03-07-00,1595.0408336187934,0.0
mag-feb-2~+03-08-00,1478.2864090332216,0.0
mag-feb-2~+03-09-00,1401.6443486027879,0.0
mag-feb-2~+03-10-00,1349.4076472244606,0.0
mag-feb-2~+03-11-00,1328.3005535556533,0.0
mag-feb-2~+03-12-00,1296.0506694399542,0.0
mag-feb-2~+03-13-00,1241.6734356862964,0.0
mag-feb-2~+03-14-00,1275.8476996691343,0.0
mag-feb-2~+03-15-00,1288.5938221664342,0.0
mag-feb-2~+03-16-00,1289.417200515489,0.0
mag-feb-2~+03-17-00,1322.3309889428722,0.0
mag-feb-2~+03-18-00,1329.6822886869122,0.0
mag-feb-2~+03-19-00,1428.0755986676927,0.0
mag-feb-2~+03-20-00,1556.7574289773067,0.0
mag-feb-2~+03-21-00,1655.1324384492773,0.0
mag-feb-2~+03-22-00,1733.4135972765525,0.0
mag-feb-2~+03-23-00,1789.096939709244,0.0
mag-feb-2~+04-00-00,1867.626743532709,0.0
