trace,op_ems,emb_ems
nanoseq-sep-1,19.446946383919197,0.0
nanoseq-sep-1~+00-01-00,13.510411999458407,0.0
nanoseq-sep-1~+00-02-00,9.352009434832858,0.0
nanoseq-sep-1~+00-03-00,10.626487917343402,0.0
nanoseq-sep-1~+00-04-00,12.43763618692923,0.0
nanoseq-sep-1~+00-05-00,16.687177256332763,0.0
nanoseq-sep-1~+00-06-00,26.09128317838597,0.0
nanoseq-sep-1~+00-07-00,30.911089585079623,0.0
nanoseq-sep-1~+00-08-00,33.00247769533643,0.0
nanoseq-sep-1~+00-09-00,33.27481083016476,0.0
nanoseq-sep-1~+00-10-00,29.95930357807454,0.0
nanoseq-sep-1~+00-11-00,25.43797407795828,0.0
nanoseq-sep-1~+00-12-00,21.992061077317096,0.0
nanoseq-sep-1~+00-13-00,20.69201144838607,0.0
nanoseq-sep-1~+00-14-00,20.293365470345208,0.0
nanoseq-sep-1~+00-15-00,20.918992332121057,0.0
nanoseq-sep-1~+00-16-00,25.554002258013035,0.0
nanoseq-sep-1~+00-17-00,30.228662788392967,0.0
nanoseq-sep-1~+00-18-00,31.597139679119373,0.0
nanoseq-sep-1~+00-19-00,32.73532120802277,0.0
nanoseq-sep-1~+00-20-00,29.74300694462078,0.0
nanoseq-sep-1~+00-21-00,22.310407568544754,0.0
nanoseq-sep-1~+00-22-00,15.894351663715302,0.0
nanoseq-sep-1~+00-23-00,12.127626239923604,0.0
nanoseq-sep-1~+01-00-00,9.325065491330733,0.0
nanoseq-sep-1~+01-01-00,7.409164755175205,0.0
nanoseq-sep-1~+01-02-00,9.595440700813137,0.0
nanoseq-sep-1~+01-03-00,13.381825808945802,0.0
nanoseq-sep-1~+01-04-00,14.797629664264988,0.0
nanoseq-sep-1~+01-05-00,17.266489450908274,0.0
nanoseq-sep-1~+01-06-00,20.2830960626972,0.0
nanoseq-sep-1~+01-07-00,19.680927671221788,0.0
nanoseq-sep-1~+01-08-00,18.098667809575584,0.0
nanoseq-sep-1~+01-09-00,17.345767641627845,0.0
nanoseq-sep-1~+01-10-00,12.94248464319153,0.0
nanoseq-sep-1~+01-11-00,7.907364864451308,0.0
nanoseq-sep-1~+01-12-00,7.095717467285049,0.0
nanoseq-sep-1~+01-13-00,7.652799984118655,0.0
nanoseq-sep-1~+01-14-00,10.447434386286114,0.0
nanoseq-sep-1~+01-15-00,16.298022091792063,0.0
nanoseq-sep-1~+01-16-00,19.17335931147919,0.0
nanoseq-sep-1~+01-17-00,17.589513790564077,0.0
nanoseq-sep-1~+01-18-00,14.701777279102576,0.0
nanoseq-sep-1~+01-19-00,13.963364319392081,0.0
nanoseq-sep-1~+01-20-00,12.716459282058965,0.0
nanoseq-sep-1~+01-21-00,12.710170635054329,0.0
nanoseq-sep-1~+01-22-00,14.027728727504641,0.0
nanoseq-sep-1~+01-23-00,13.552401964286659,0.0
nanoseq-sep-1~+02-00-00,13.319465168309968,0.0
nanoseq-sep-1~+02-01-00,12.707910917620378,0.0
nanoseq-sep-1~+02-02-00,12.6392830226642,0.0
nanoseq-sep-1~+02-03-00,13.673804488413126,0.0
nanoseq-sep-1~+02-04-00,15.499358389415612,0.0
nanoseq-sep-1~+02-05-00,22.5231053561245,0.0
nanoseq-sep-1~+02-06-00,31.08926687029608,0.0
nanoseq-sep-1~+02-07-00,38.69838952097439,0.0
nanoseq-sep-1~+02-08-00,41.53129269084799,0.0
nanoseq-sep-1~+02-09-00,39.21144899022576,0.0
nanoseq-sep-1~+02-10-00,32.14104319480469,0.0
nanoseq-sep-1~+02-11-00,24.3195347908282,0.0
nanoseq-sep-1~+02-12-00,18.34835562678405,0.0
nanoseq-sep-1~+02-13-00,15.924822601110517,0.0
nanoseq-sep-1~+02-14-00,17.599441860228346,0.0
nanoseq-sep-1~+02-15-00,19.49585517676704,0.0
nanoseq-sep-1~+02-16-00,20.887642099054553,0.0
nanoseq-sep-1~+02-17-00,24.946985221442617,0.0
nanoseq-sep-1~+02-18-00,26.675934095947873,0.0
nanoseq-sep-1~+02-19-00,27.821688473373534,0.0
nanoseq-sep-1~+02-20-00,31.724286070012756,0.0
nanoseq-sep-1~+02-21-00,34.73802692959981,0.0
nanoseq-sep-1~+02-22-00,33.322343759716176,0.0
nanoseq-sep-1~+02-23-00,29.9388187440775,0.0
nanoseq-sep-1~+03-00-00,30.749938193394325,0.0
nanoseq-sep-1~+03-01-00,26.84892132876908,0.0
nanoseq-sep-1~+03-02-00,23.704088230204633,0.0
nanoseq-sep-1~+03-03-00,26.166222409536402,0.0
nanoseq-sep-1~+03-04-00,28.642481336705384,0.0
nanoseq-sep-1~+03-05-00,34.27399363620201,0.0
nanoseq-sep-1~+03-06-00,40.772331490539216,0.0
nanoseq-sep-1~+03-07-00,45.24966088750982,0.0
nanoseq-sep-1~+03-08-00,48.62250888221574,0.0
nanoseq-sep-1~+03-09-00,46.07181915485644,0.0
nanoseq-sep-1~+03-10-00,39.36017217937041,0.0
nanoseq-sep-1~+03-11-00,33.11570528602239,0.0
nanoseq-sep-1~+03-12-00,26.369301096059864,0.0
nanoseq-sep-1~+03-13-00,21.59505101715025,0.0
nanoseq-sep-1~+03-14-00,20.94316096516846,0.0
nanoseq-sep-1~+03-15-00,25.083254752030726,0.0
nanoseq-sep-1~+03-16-00,33.60045960818839,0.0
nanoseq-sep-1~+03-17-00,41.88461153208637,0.0
nanoseq-sep-1~+03-18-00,50.11478517427312,0.0
nanoseq-sep-1~+03-19-00,52.76002394832094,0.0
nanoseq-sep-1~+03-20-00,48.9326353754424,0.0
nanoseq-sep-1~+03-21-00,41.356701459946336,0.0
nanoseq-sep-1~+03-22-00,31.675135298280132,0.0
nanoseq-sep-1~+03-23-00,24.913957377746467,0.0
nanoseq-sep-1~+04-00-00,21.0456816889226,0.0
