trace,op_ems,emb_ems
mag-jul-3,4930.619474383245,0.0
mag-jul-3~+00-01-00,4821.228425561805,0.0
mag-jul-3~+00-02-00,4821.090599069674,0.0
mag-jul-3~+00-03-00,4922.441907478276,0.0
mag-jul-3~+00-04-00,4939.570716773385,0.0
mag-jul-3~+00-05-00,4942.856662929197,0.0
mag-jul-3~+00-06-00,4869.4231756409135,0.0
mag-jul-3~+00-07-00,4865.245662750232,0.0
mag-jul-3~+00-08-00,4920.834317618467,0.0
mag-jul-3~+00-09-00,4915.945317228796,0.0
mag-jul-3~+00-10-00,4842.734418623184,0.0
mag-jul-3~+00-11-00,4762.153455119698,0.0
mag-jul-3~+00-12-00,4683.819981999004,0.0
mag-jul-3~+00-13-00,4688.816291906104,0.0
mag-jul-3~+00-14-00,4642.570991533097,0.0
mag-jul-3~+00-15-00,4557.188498039007,0.0
mag-jul-3~+00-16-00,4584.734324976223,0.0
mag-jul-3~+00-17-00,4606.7823318750525,0.0
mag-jul-3~+00-18-00,4634.877892871976,0.0
mag-jul-3~+00-19-00,4682.918271805516,0.0
mag-jul-3~+00-20-00,4703.239790873971,0.0
mag-jul-3~+00-21-00,4683.999440603646,0.0
mag-jul-3~+00-22-00,4748.600269370448,0.0
mag-jul-3~+00-23-00,4843.67279031539,0.0
mag-jul-3~+01-00-00,4965.2415052019605,0.0
mag-jul-3~+01-01-00,4975.404673163707,0.0
mag-jul-3~+01-02-00,5057.651352015726,0.0
mag-jul-3~+01-03-00,4992.838910245498,0.0
mag-jul-3~+01-04-00,4916.997351751101,0.0
mag-jul-3~+01-05-00,4934.25204023932,0.0
mag-jul-3~+01-06-00,4961.945376308751,0.0
mag-jul-3~+01-07-00,5010.567456461842,0.0
mag-jul-3~+01-08-00,5039.309145046178,0.0
mag-jul-3~+01-09-00,4954.852890014207,0.0
mag-jul-3~+01-10-00,4905.79857250886,0.0
mag-jul-3~+01-11-00,4766.541696239263,0.0
mag-jul-3~+01-12-00,4728.050649385948,0.0
mag-jul-3~+01-13-00,4692.0994142643685,0.0
mag-jul-3~+01-14-00,4639.88073762723,0.0
mag-jul-3~+01-15-00,4638.9315046045995,0.0
mag-jul-3~+01-16-00,4669.067808191856,0.0
mag-jul-3~+01-17-00,4704.9903298730005,0.0
mag-jul-3~+01-18-00,4792.927941227195,0.0
mag-jul-3~+01-19-00,4724.226922255431,0.0
mag-jul-3~+01-20-00,4685.888976659346,0.0
mag-jul-3~+01-21-00,4758.581983187976,0.0
mag-jul-3~+01-22-00,4741.071878481199,0.0
mag-jul-3~+01-23-00,4757.212334883186,0.0
mag-jul-3~+02-00-00,4855.889371098245,0.0
mag-jul-3~+02-01-00,4881.4820968200165,0.0
mag-jul-3~+02-02-00,4904.4973729224885,0.0
mag-jul-3~+02-03-00,4828.288213068557,0.0
mag-jul-3~+02-04-00,4809.798287555704,0.0
mag-jul-3~+02-05-00,4788.749297105545,0.0
mag-jul-3~+02-06-00,4834.558957673356,0.0
mag-jul-3~+02-07-00,4860.309155104616,0.0
mag-jul-3~+02-08-00,4866.386072735179,0.0
mag-jul-3~+02-09-00,4850.625374056889,0.0
mag-jul-3~+02-10-00,4811.178776947378,0.0
mag-jul-3~+02-11-00,4805.299327436798,0.0
mag-jul-3~+02-12-00,4868.0195168371665,0.0
mag-jul-3~+02-13-00,4934.84483842605,0.0
mag-jul-3~+02-14-00,4870.009355633526,0.0
mag-jul-3~+02-15-00,4783.343987347249,0.0
mag-jul-3~+02-16-00,4689.679659977745,0.0
mag-jul-3~+02-17-00,4739.298461071638,0.0
mag-jul-3~+02-18-00,4737.9531556103175,0.0
mag-jul-3~+02-19-00,4785.046722846321,0.0
mag-jul-3~+02-20-00,4828.271760589763,0.0
mag-jul-3~+02-21-00,4910.112165209129,0.0
mag-jul-3~+02-22-00,4888.407830409258,0.0
mag-jul-3~+02-23-00,4954.215241707465,0.0
mag-jul-3~+03-00-00,4856.671557935148,0.0
mag-jul-3~+03-01-00,4845.293722096854,0.0
mag-jul-3~+03-02-00,4896.073376494558,0.0
mag-jul-3~+03-03-00,4944.994502798527,0.0
mag-jul-3~+03-04-00,4978.429343442285,0.0
mag-jul-3~+03-05-00,4966.704587472799,0.0
mag-jul-3~+03-06-00,5073.953073893895,0.0
mag-jul-3~+03-07-00,4957.149515211731,0.0
mag-jul-3~+03-08-00,4996.275972085857,0.0
mag-jul-3~+03-09-00,4885.211637520235,0.0
mag-jul-3~+03-10-00,4873.583296979629,0.0
mag-jul-3~+03-11-00,4923.526813654624,0.0
mag-jul-3~+03-12-00,4925.15700853716,0.0
mag-jul-3~+03-13-00,4963.948804045288,0.0
mag-jul-3~+03-14-00,4964.223857121236,0.0
mag-jul-3~+03-15-00,4852.879002900817,0.0
mag-jul-3~+03-16-00,4769.122683148835,0.0
mag-jul-3~+03-17-00,4740.733256671712,0.0
mag-jul-3~+03-18-00,4732.65389877294,0.0
mag-jul-3~+03-19-00,4794.998744546706,0.0
mag-jul-3~+03-20-00,4918.779300155982,0.0
mag-jul-3~+03-21-00,4960.631636781405,0.0
mag-jul-3~+03-22-00,4917.357229929477,0.0
mag-jul-3~+03-23-00,4847.499488773044,0.0
mag-jul-3~+04-00-00,4858.361280796005,0.0
