trace,op_ems,emb_ems
rangeland-nov-2,2609.8701226565563,0.0
rangeland-nov-2~+00-01-00,2646.695168604769,0.0
rangeland-nov-2~+00-02-00,2693.8651891355894,0.0
rangeland-nov-2~+00-03-00,2744.3545799459757,0.0
rangeland-nov-2~+00-04-00,2798.276310524881,0.0
rangeland-nov-2~+00-05-00,2858.262512080342,0.0
rangeland-nov-2~+00-06-00,2879.8415387576256,0.0
rangeland-nov-2~+00-07-00,2876.9589084102518,0.0
rangeland-nov-2~+00-08-00,2871.2110416187834,0.0
rangeland-nov-2~+00-09-00,2825.9739351198778,0.0
rangeland-nov-2~+00-10-00,2837.2268271602834,0.0
rangeland-nov-2~+00-11-00,2804.9580165864454,0.0
rangeland-nov-2~+00-12-00,2743.4151199346234,0.0
rangeland-nov-2~+00-13-00,2696.7588326590494,0.0
rangeland-nov-2~+00-14-00,2631.4289160513454,0.0
rangeland-nov-2~+00-15-00,2611.956161222634,0.0
rangeland-nov-2~+00-16-00,2609.6611909624276,0.0
rangeland-nov-2~+00-17-00,2592.719193906418,0.0
rangeland-nov-2~+00-18-00,2565.473063423758,0.0
rangeland-nov-2~+00-19-00,2587.2316842219234,0.0
rangeland-nov-2~+00-20-00,2591.88120070342,0.0
rangeland-nov-2~+00-21-00,2608.8313471472848,0.0
rangeland-nov-2~+00-22-00,2629.6654750725497,0.0
rangeland-nov-2~+00-23-00,2621.3252776924905,0.0
rangeland-nov-2~+01-00-00,2672.0042152735673,0.0
rangeland-nov-2~+01-01-00,2751.530472048411,0.0
rangeland-nov-2~+01-02-00,2780.821794066643,0.0
rangeland-nov-2~+01-03-00,2822.1531560362228,0.0
rangeland-nov-2~+01-04-00,2850.043864033961,0.0
rangeland-nov-2~+01-05-00,2890.0618450272636,0.0
rangeland-nov-2~+01-06-00,2934.9671249296093,0.0
rangeland-nov-2~+01-07-00,2905.0104461789765,0.0
rangeland-nov-2~+01-08-00,2884.5407558231127,0.0
rangeland-nov-2~+01-09-00,2866.9741057851747,0.0
rangeland-nov-2~+01-10-00,2824.830417536833,0.0
rangeland-nov-2~+01-11-00,2815.7266168473616,0.0
rangeland-nov-2~+01-12-00,2800.0100119428935,0.0
rangeland-nov-2~+01-13-00,2776.937548876957,0.0
rangeland-nov-2~+01-14-00,2721.780384348894,0.0
rangeland-nov-2~+01-15-00,2711.214872593761,0.0
rangeland-nov-2~+01-16-00,2679.7112176776113,0.0
rangeland-nov-2~+01-17-00,2664.516336127439,0.0
rangeland-nov-2~+01-18-00,2607.098265128831,0.0
rangeland-nov-2~+01-19-00,2585.472722263732,0.0
rangeland-nov-2~+01-20-00,2585.5334362427234,0.0
rangeland-nov-2~+01-21-00,2620.655110267212,0.0
rangeland-nov-2~+01-22-00,2606.3917524818607,0.0
rangeland-nov-2~+01-23-00,2641.065561286265,0.0
rangeland-nov-2~+02-00-00,2631.070771131027,0.0
rangeland-nov-2~+02-01-00,2690.549503858806,0.0
rangeland-nov-2~+02-02-00,2714.8883533342246,0.0
rangeland-nov-2~+02-03-00,2729.809462140751,0.0
rangeland-nov-2~+02-04-00,2758.0236154516188,0.0
rangeland-nov-2~+02-05-00,2795.3648586137288,0.0
rangeland-nov-2~+02-06-00,2822.946758558225,0.0
rangeland-nov-2~+02-07-00,2867.004042567822,0.0
rangeland-nov-2~+02-08-00,2855.9911269243516,0.0
rangeland-nov-2~+02-09-00,2804.7253391516033,0.0
rangeland-nov-2~+02-10-00,2764.023849340186,0.0
rangeland-nov-2~+02-11-00,2689.444660009429,0.0
rangeland-nov-2~+02-12-00,2625.8735525205866,0.0
rangeland-nov-2~+02-13-00,2590.2186962773267,0.0
rangeland-nov-2~+02-14-00,2567.4729882003903,0.0
rangeland-nov-2~+02-15-00,2514.197190916651,0.0
rangeland-nov-2~+02-16-00,2516.452594406009,0.0
rangeland-nov-2~+02-17-00,2531.4071568079207,0.0
rangeland-nov-2~+02-18-00,2566.980009577688,0.0
rangeland-nov-2~+02-19-00,2574.636562361472,0.0
rangeland-nov-2~+02-20-00,2571.700701132455,0.0
rangeland-nov-2~+02-21-00,2561.300946096643,0.0
rangeland-nov-2~+02-22-00,2614.555453245168,0.0
rangeland-nov-2~+02-23-00,2673.66913371246,0.0
rangeland-nov-2~+03-00-00,2722.4424178990926,0.0
rangeland-nov-2~+03-01-00,2740.3758946910557,0.0
rangeland-nov-2~+03-02-00,2800.7561377497323,0.0
rangeland-nov-2~+03-03-00,2868.1813720674777,0.0
rangeland-nov-2~+03-04-00,2933.4405432453323,0.0
rangeland-nov-2~+03-05-00,2937.8643824405112,0.0
rangeland-nov-2~+03-06-00,2919.8617098597556,0.0
