trace,op_ems,emb_ems
sarek-jun-2,3133.0274084003686,0.0
sarek-jun-2~+00-01-00,3133.026140393259,0.0
sarek-jun-2~+00-02-00,3134.543358825685,0.0
sarek-jun-2~+00-03-00,3133.3217587606514,0.0
sarek-jun-2~+00-04-00,3141.7980685532466,0.0
sarek-jun-2~+00-05-00,3205.191431555094,0.0
sarek-jun-2~+00-06-00,3265.5206508955894,0.0
sarek-jun-2~+00-07-00,3347.6076875965127,0.0
sarek-jun-2~+00-08-00,3443.1236193759287,0.0
sarek-jun-2~+00-09-00,3461.447421019904,0.0
sarek-jun-2~+00-10-00,3451.3466760618153,0.0
sarek-jun-2~+00-11-00,3419.2197595926027,0.0
sarek-jun-2~+00-12-00,3316.8469674803137,0.0
sarek-jun-2~+00-13-00,3256.1528010749043,0.0
sarek-jun-2~+00-14-00,3236.4983642275115,0.0
sarek-jun-2~+00-15-00,3181.603660120122,0.0
sarek-jun-2~+00-16-00,3140.017336733058,0.0
sarek-jun-2~+00-17-00,3143.7517208276413,0.0
sarek-jun-2~+00-18-00,3160.8375372111354,0.0
sarek-jun-2~+00-19-00,3150.441955792311,0.0
sarek-jun-2~+00-20-00,3170.321835668607,0.0
sarek-jun-2~+00-21-00,3190.788222606009,0.0
sarek-jun-2~+00-22-00,3194.34274807484,0.0
sarek-jun-2~+00-23-00,3156.9914851375693,0.0
sarek-jun-2~+01-00-00,3117.9009097766884,0.0
sarek-jun-2~+01-01-00,3125.466957632898,0.0
sarek-jun-2~+01-02-00,3123.168436766408,0.0
sarek-jun-2~+01-03-00,3170.644816999058,0.0
sarek-jun-2~+01-04-00,3206.2393230700636,0.0
sarek-jun-2~+01-05-00,3228.0999066792133,0.0
sarek-jun-2~+01-06-00,3297.403313629852,0.0
sarek-jun-2~+01-07-00,3336.6598479022286,0.0
sarek-jun-2~+01-08-00,3403.6020418320886,0.0
sarek-jun-2~+01-09-00,3459.1645545593537,0.0
sarek-jun-2~+01-10-00,3442.651188974459,0.0
sarek-jun-2~+01-11-00,3430.1806030806843,0.0
sarek-jun-2~+01-12-00,3334.0454225357034,0.0
sarek-jun-2~+01-13-00,3267.0819979561634,0.0
sarek-jun-2~+01-14-00,3222.7115871805495,0.0
sarek-jun-2~+01-15-00,3147.658578509988,0.0
sarek-jun-2~+01-16-00,3121.2505973455245,0.0
sarek-jun-2~+01-17-00,3122.4285707660783,0.0
sarek-jun-2~+01-18-00,3117.6503392190657,0.0
sarek-jun-2~+01-19-00,3116.406855340363,0.0
sarek-jun-2~+01-20-00,3120.3755148117757,0.0
sarek-jun-2~+01-21-00,3144.9782802178934,0.0
sarek-jun-2~+01-22-00,3164.2235478910625,0.0
sarek-jun-2~+01-23-00,3157.9804091304854,0.0
sarek-jun-2~+02-00-00,3156.8946684952284,0.0
sarek-jun-2~+02-01-00,3164.9868753281976,0.0
sarek-jun-2~+02-02-00,3172.0993747683315,0.0
sarek-jun-2~+02-03-00,3205.3230523149386,0.0
sarek-jun-2~+02-04-00,3272.5132572707807,0.0
sarek-jun-2~+02-05-00,3310.789733942811,0.0
sarek-jun-2~+02-06-00,3345.205462564969,0.0
sarek-jun-2~+02-07-00,3388.8600665513422,0.0
sarek-jun-2~+02-08-00,3392.3397379658136,0.0
sarek-jun-2~+02-09-00,3397.9656137251404,0.0
sarek-jun-2~+02-10-00,3445.8138621221606,0.0
sarek-jun-2~+02-11-00,3439.769930312562,0.0
sarek-jun-2~+02-12-00,3378.662071583852,0.0
sarek-jun-2~+02-13-00,3297.347323450318,0.0
sarek-jun-2~+02-14-00,3221.078906223663,0.0
sarek-jun-2~+02-15-00,3154.960339269194,0.0
sarek-jun-2~+02-16-00,3110.3054178258094,0.0
sarek-jun-2~+02-17-00,3121.7536074496893,0.0
sarek-jun-2~+02-18-00,3134.7322363223275,0.0
sarek-jun-2~+02-19-00,3091.8647756062364,0.0
sarek-jun-2~+02-20-00,3070.2307615294876,0.0
sarek-jun-2~+02-21-00,3050.1169501759073,0.0
sarek-jun-2~+02-22-00,3031.1191119627406,0.0
sarek-jun-2~+02-23-00,3037.6650202855326,0.0
sarek-jun-2~+03-00-00,3074.282631355476,0.0
sarek-jun-2~+03-01-00,3086.0983266253033,0.0
sarek-jun-2~+03-02-00,3128.0778457192273,0.0
sarek-jun-2~+03-03-00,3145.7911139645694,0.0
sarek-jun-2~+03-04-00,3149.258336966239,0.0
sarek-jun-2~+03-05-00,3197.960997964601,0.0
sarek-jun-2~+03-06-00,3249.7673232950237,0.0
sarek-jun-2~+03-07-00,3297.7393570738686,0.0
sarek-jun-2~+03-08-00,3363.981548605536,0.0
sarek-jun-2~+03-09-00,3379.313871796818,0.0
sarek-jun-2~+03-10-00,3368.3006956446566,0.0
sarek-jun-2~+03-11-00,3351.4802132798995,0.0
sarek-jun-2~+03-12-00,3301.505891879466,0.0
sarek-jun-2~+03-13-00,3259.6510160495122,0.0
sarek-jun-2~+03-14-00,3210.2253544086143,0.0
sarek-jun-2~+03-15-00,3102.584375435874,0.0
sarek-jun-2~+03-16-00,3084.425720365274,0.0
sarek-jun-2~+03-17-00,3067.315534637003,0.0
sarek-jun-2~+03-18-00,3062.54086714592,0.0
sarek-jun-2~+03-19-00,3089.25929349332,0.0
sarek-jun-2~+03-20-00,3131.7843820021744,0.0
sarek-jun-2~+03-21-00,3129.4031734817295,0.0
sarek-jun-2~+03-22-00,3124.8712739834364,0.0
sarek-jun-2~+03-23-00,3109.986008964357,0.0
sarek-jun-2~+04-00-00,3058.7807333558594,0.0
