trace,op_ems,emb_ems
rnaseq-dec-2,591.6009371472192,0.0
rnaseq-dec-2~+00-01-00,565.6424344077907,0.0
rnaseq-dec-2~+00-02-00,589.1256281789672,0.0
rnaseq-dec-2~+00-03-00,574.3935933114286,0.0
rnaseq-dec-2~+00-04-00,549.4417786113233,0.0
rnaseq-dec-2~+00-05-00,567.1172971556332,0.0
rnaseq-dec-2~+00-06-00,668.3874449697058,0.0
rnaseq-dec-2~+00-07-00,725.780799428918,0.0
rnaseq-dec-2~+00-08-00,749.1189521766869,0.0
rnaseq-dec-2~+00-09-00,692.1027067371442,0.0
rnaseq-dec-2~+00-10-00,641.8771549186177,0.0
rnaseq-dec-2~+00-11-00,601.0286413226454,0.0
rnaseq-dec-2~+00-12-00,518.0341384418477,0.0
rnaseq-dec-2~+00-13-00,406.35051210048874,0.0
rnaseq-dec-2~+00-14-00,362.2714551567809,0.0
rnaseq-dec-2~+00-15-00,405.0447451312971,0.0
rnaseq-dec-2~+00-16-00,419.4977001829632,0.0
rnaseq-dec-2~+00-17-00,402.36723333118226,0.0
rnaseq-dec-2~+00-18-00,460.20868621468736,0.0
rnaseq-dec-2~+00-19-00,597.0123705133867,0.0
rnaseq-dec-2~+00-20-00,687.1402211216562,0.0
rnaseq-dec-2~+00-21-00,775.6615842631221,0.0
rnaseq-dec-2~+00-22-00,822.5927978719893,0.0
rnaseq-dec-2~+00-23-00,800.4063316972192,0.0
rnaseq-dec-2~+01-00-00,728.8041093796037,0.0
