trace,op_ems,emb_ems
nanoseq-jul-2,132.8674721644175,0.0
nanoseq-jul-2~+00-01-00,135.12345926306386,0.0
nanoseq-jul-2~+00-02-00,136.63360779709555,0.0
nanoseq-jul-2~+00-03-00,137.37724624734662,0.0
nanoseq-jul-2~+00-04-00,141.2016647826989,0.0
nanoseq-jul-2~+00-05-00,143.24969828559364,0.0
nanoseq-jul-2~+00-06-00,146.13483958545558,0.0
nanoseq-jul-2~+00-07-00,148.5983945128907,0.0
nanoseq-jul-2~+00-08-00,150.72851927803572,0.0
nanoseq-jul-2~+00-09-00,148.18252440089526,0.0
nanoseq-jul-2~+00-10-00,148.84877758009532,0.0
nanoseq-jul-2~+00-11-00,147.20968040356195,0.0
nanoseq-jul-2~+00-12-00,145.81309169640713,0.0
nanoseq-jul-2~+00-13-00,144.47785676604025,0.0
nanoseq-jul-2~+00-14-00,140.46885294994627,0.0
nanoseq-jul-2~+00-15-00,138.19877556162604,0.0
nanoseq-jul-2~+00-16-00,137.6290165594915,0.0
nanoseq-jul-2~+00-17-00,136.31299040507798,0.0
nanoseq-jul-2~+00-18-00,136.23284952202397,0.0
nanoseq-jul-2~+00-19-00,136.6496195567403,0.0
nanoseq-jul-2~+00-20-00,135.34074920092092,0.0
nanoseq-jul-2~+00-21-00,134.9918899894132,0.0
nanoseq-jul-2~+00-22-00,134.8182437963011,0.0
nanoseq-jul-2~+00-23-00,134.91615950893822,0.0
nanoseq-jul-2~+01-00-00,136.54082041623428,0.0
nanoseq-jul-2~+01-01-00,138.7210681982285,0.0
nanoseq-jul-2~+01-02-00,141.17960698240478,0.0
nanoseq-jul-2~+01-03-00,141.63966497185447,0.0
nanoseq-jul-2~+01-04-00,144.6427189181233,0.0
nanoseq-jul-2~+01-05-00,148.35513789733253,0.0
nanoseq-jul-2~+01-06-00,151.174034863702,0.0
nanoseq-jul-2~+01-07-00,155.8361493360428,0.0
nanoseq-jul-2~+01-08-00,156.4816384901282,0.0
nanoseq-jul-2~+01-09-00,156.0565310818364,0.0
nanoseq-jul-2~+01-10-00,152.42073657304914,0.0
nanoseq-jul-2~+01-11-00,146.25345447828,0.0
nanoseq-jul-2~+01-12-00,141.28979963729674,0.0
nanoseq-jul-2~+01-13-00,140.86569050250318,0.0
nanoseq-jul-2~+01-14-00,138.28468946859977,0.0
nanoseq-jul-2~+01-15-00,136.74962872540402,0.0
nanoseq-jul-2~+01-16-00,136.9676126054659,0.0
nanoseq-jul-2~+01-17-00,137.69492562674898,0.0
nanoseq-jul-2~+01-18-00,135.78720419228446,0.0
nanoseq-jul-2~+01-19-00,134.96849723406746,0.0
nanoseq-jul-2~+01-20-00,136.6910928808374,0.0
nanoseq-jul-2~+01-21-00,137.89173764782987,0.0
nanoseq-jul-2~+01-22-00,136.5838097272072,0.0
nanoseq-jul-2~+01-23-00,138.1315430692295,0.0
nanoseq-jul-2~+02-00-00,139.38971873765956,0.0
nanoseq-jul-2~+02-01-00,139.87107925420833,0.0
nanoseq-jul-2~+02-02-00,141.27499113356285,0.0
nanoseq-jul-2~+02-03-00,140.62562170643963,0.0
nanoseq-jul-2~+02-04-00,141.09322465664917,0.0
nanoseq-jul-2~+02-05-00,142.53499546851788,0.0
nanoseq-jul-2~+02-06-00,143.66695862499384,0.0
nanoseq-jul-2~+02-07-00,146.87695940766787,0.0
nanoseq-jul-2~+02-08-00,150.95076663951005,0.0
nanoseq-jul-2~+02-09-00,148.4802626337445,0.0
nanoseq-jul-2~+02-10-00,146.4722024248056,0.0
nanoseq-jul-2~+02-11-00,141.6008178366186,0.0
nanoseq-jul-2~+02-12-00,137.83667982789052,0.0
nanoseq-jul-2~+02-13-00,137.10220924853456,0.0
nanoseq-jul-2~+02-14-00,138.9721938691586,0.0
nanoseq-jul-2~+02-15-00,137.6175886775637,0.0
nanoseq-jul-2~+02-16-00,138.77873461812644,0.0
nanoseq-jul-2~+02-17-00,139.82145007272348,0.0
nanoseq-jul-2~+02-18-00,138.69234421703933,0.0
nanoseq-jul-2~+02-19-00,139.45528055242323,0.0
nanoseq-jul-2~+02-20-00,141.7215243245354,0.0
nanoseq-jul-2~+02-21-00,141.84980165212494,0.0
nanoseq-jul-2~+02-22-00,139.54432986133082,0.0
nanoseq-jul-2~+02-23-00,137.50026655316017,0.0
nanoseq-jul-2~+03-00-00,136.0912615656467,0.0
nanoseq-jul-2~+03-01-00,136.14837371623958,0.0
nanoseq-jul-2~+03-02-00,137.25654567700525,0.0
nanoseq-jul-2~+03-03-00,141.37999231433284,0.0
nanoseq-jul-2~+03-04-00,142.60126657601904,0.0
nanoseq-jul-2~+03-05-00,144.14488715883712,0.0
nanoseq-jul-2~+03-06-00,147.78703060661815,0.0
nanoseq-jul-2~+03-07-00,148.6580512175036,0.0
nanoseq-jul-2~+03-08-00,148.82013921635482,0.0
nanoseq-jul-2~+03-09-00,149.37625346586225,0.0
nanoseq-jul-2~+03-10-00,150.22996176610138,0.0
nanoseq-jul-2~+03-11-00,146.2771765957799,0.0
nanoseq-jul-2~+03-12-00,143.53285875680126,0.0
nanoseq-jul-2~+03-13-00,142.96353002573386,0.0
nanoseq-jul-2~+03-14-00,139.10527895691243,0.0
nanoseq-jul-2~+03-15-00,136.992065584689,0.0
nanoseq-jul-2~+03-16-00,137.39893448444292,0.0
nanoseq-jul-2~+03-17-00,138.2281283411234,0.0
nanoseq-jul-2~+03-18-00,139.80861600385086,0.0
nanoseq-jul-2~+03-19-00,140.7606767873074,0.0
nanoseq-jul-2~+03-20-00,141.6238830658134,0.0
