trace,op_ems,emb_ems
mag-jan-2,5336.139047461342,0.0
mag-jan-2~+00-01-00,5293.249808765273,0.0
mag-jan-2~+00-02-00,5373.237431529679,0.0
mag-jan-2~+00-03-00,5338.463559118063,0.0
mag-jan-2~+00-04-00,5278.121483326819,0.0
mag-jan-2~+00-05-00,5280.329290865668,0.0
mag-jan-2~+00-06-00,5239.613123062822,0.0
mag-jan-2~+00-07-00,5219.38637250863,0.0
mag-jan-2~+00-08-00,5168.389001809083,0.0
mag-jan-2~+00-09-00,5125.222975341018,0.0
mag-jan-2~+00-10-00,5044.2378932244055,0.0
mag-jan-2~+00-11-00,5027.089067614339,0.0
mag-jan-2~+00-12-00,5080.855735842454,0.0
mag-jan-2~+00-13-00,5082.435038430163,0.0
mag-jan-2~+00-14-00,5093.2537484749355,0.0
mag-jan-2~+00-15-00,5129.027038017457,0.0
mag-jan-2~+00-16-00,5076.511271918529,0.0
mag-jan-2~+00-17-00,5126.9285913986605,0.0
mag-jan-2~+00-18-00,5201.699274878051,0.0
mag-jan-2~+00-19-00,5270.650408918953,0.0
mag-jan-2~+00-20-00,5328.644824166546,0.0
mag-jan-2~+00-21-00,5427.6190886281875,0.0
mag-jan-2~+00-22-00,5492.687521346725,0.0
mag-jan-2~+00-23-00,5598.090230706427,0.0
mag-jan-2~+01-00-00,5586.801859495765,0.0
