trace,op_ems,emb_ems
sarek-feb-3,3514.6164487128535,0.0
sarek-feb-3~+00-01-00,3470.755544214679,0.0
sarek-feb-3~+00-02-00,3556.137918961375,0.0
sarek-feb-3~+00-03-00,3687.1323696653426,0.0
sarek-feb-3~+00-04-00,3759.673635839332,0.0
sarek-feb-3~+00-05-00,3938.615477668843,0.0
sarek-feb-3~+00-06-00,3988.835206985893,0.0
sarek-feb-3~+00-07-00,3873.345643340629,0.0
sarek-feb-3~+00-08-00,3808.9436936660736,0.0
sarek-feb-3~+00-09-00,3771.456030796932,0.0
sarek-feb-3~+00-10-00,3724.0314762119115,0.0
sarek-feb-3~+00-11-00,3629.393287895652,0.0
sarek-feb-3~+00-12-00,3604.5774306833628,0.0
sarek-feb-3~+00-13-00,3645.1316488714833,0.0
sarek-feb-3~+00-14-00,3629.1919405094386,0.0
sarek-feb-3~+00-15-00,3589.0785449979235,0.0
sarek-feb-3~+00-16-00,3523.8264076544865,0.0
sarek-feb-3~+00-17-00,3622.831346903841,0.0
sarek-feb-3~+00-18-00,3497.479339294161,0.0
sarek-feb-3~+00-19-00,3557.5095645915953,0.0
sarek-feb-3~+00-20-00,3541.6709503503553,0.0
sarek-feb-3~+00-21-00,3707.863813853531,0.0
sarek-feb-3~+00-22-00,3653.009646385696,0.0
sarek-feb-3~+00-23-00,3745.5406364453115,0.0
sarek-feb-3~+01-00-00,3694.726811483859,0.0
sarek-feb-3~+01-01-00,3767.85610131477,0.0
sarek-feb-3~+01-02-00,3743.127094853314,0.0
sarek-feb-3~+01-03-00,3797.195201042672,0.0
sarek-feb-3~+01-04-00,3788.678905315278,0.0
sarek-feb-3~+01-05-00,3766.135579932504,0.0
sarek-feb-3~+01-06-00,3732.0596371505094,0.0
sarek-feb-3~+01-07-00,3683.6624952578095,0.0
sarek-feb-3~+01-08-00,3635.8256688226847,0.0
sarek-feb-3~+01-09-00,3586.1184295338808,0.0
sarek-feb-3~+01-10-00,3592.0386763879505,0.0
sarek-feb-3~+01-11-00,3511.577497874473,0.0
sarek-feb-3~+01-12-00,3461.8347922710786,0.0
sarek-feb-3~+01-13-00,3397.367912455969,0.0
sarek-feb-3~+01-14-00,3363.759075221878,0.0
sarek-feb-3~+01-15-00,3330.0679306369298,0.0
sarek-feb-3~+01-16-00,3286.0611922127464,0.0
sarek-feb-3~+01-17-00,3288.3693256950446,0.0
sarek-feb-3~+01-18-00,3397.7854412202296,0.0
sarek-feb-3~+01-19-00,3483.0310406805365,0.0
sarek-feb-3~+01-20-00,3548.6257275911835,0.0
sarek-feb-3~+01-21-00,3617.073465552369,0.0
sarek-feb-3~+01-22-00,3695.1239694783408,0.0
sarek-feb-3~+01-23-00,3624.6378612535796,0.0
sarek-feb-3~+02-00-00,3663.5739903130325,0.0
sarek-feb-3~+02-01-00,3792.842367285365,0.0
sarek-feb-3~+02-02-00,3793.835250115543,0.0
sarek-feb-3~+02-03-00,3885.9090547734136,0.0
sarek-feb-3~+02-04-00,3973.169226841522,0.0
sarek-feb-3~+02-05-00,3972.67848249707,0.0
sarek-feb-3~+02-06-00,3907.177169318057,0.0
sarek-feb-3~+02-07-00,3979.800266351026,0.0
sarek-feb-3~+02-08-00,3939.1284426360544,0.0
sarek-feb-3~+02-09-00,3818.3470508030223,0.0
sarek-feb-3~+02-10-00,3691.9345985872433,0.0
sarek-feb-3~+02-11-00,3604.4180847322114,0.0
sarek-feb-3~+02-12-00,3506.4248740047615,0.0
sarek-feb-3~+02-13-00,3530.5449770952537,0.0
sarek-feb-3~+02-14-00,3547.017957258726,0.0
sarek-feb-3~+02-15-00,3567.5167858277446,0.0
sarek-feb-3~+02-16-00,3531.360167901818,0.0
sarek-feb-3~+02-17-00,3597.5078221042554,0.0
sarek-feb-3~+02-18-00,3572.833577791381,0.0
sarek-feb-3~+02-19-00,3514.9235716451894,0.0
sarek-feb-3~+02-20-00,3497.0671632960725,0.0
sarek-feb-3~+02-21-00,3500.322977323237,0.0
sarek-feb-3~+02-22-00,3456.5270703279207,0.0
sarek-feb-3~+02-23-00,3452.593458176066,0.0
sarek-feb-3~+03-00-00,3519.1285136404294,0.0
sarek-feb-3~+03-01-00,3623.709987705429,0.0
sarek-feb-3~+03-02-00,3738.516617871848,0.0
sarek-feb-3~+03-03-00,3814.362044514847,0.0
sarek-feb-3~+03-04-00,3920.455290389761,0.0
sarek-feb-3~+03-05-00,3947.9300783497138,0.0
sarek-feb-3~+03-06-00,3924.881063297105,0.0
sarek-feb-3~+03-07-00,3853.570513192887,0.0
sarek-feb-3~+03-08-00,3788.5321739753545,0.0
sarek-feb-3~+03-09-00,3675.968065642836,0.0
sarek-feb-3~+03-10-00,3546.700798933015,0.0
sarek-feb-3~+03-11-00,3465.424565595473,0.0
sarek-feb-3~+03-12-00,3433.993648067112,0.0
sarek-feb-3~+03-13-00,3348.8904851161747,0.0
sarek-feb-3~+03-14-00,3391.7460922635555,0.0
sarek-feb-3~+03-15-00,3492.903353146554,0.0
sarek-feb-3~+03-16-00,3488.495476080897,0.0
sarek-feb-3~+03-17-00,3470.403380695201,0.0
sarek-feb-3~+03-18-00,3508.7221943451987,0.0
sarek-feb-3~+03-19-00,3548.665610475049,0.0
sarek-feb-3~+03-20-00,3556.7778443224292,0.0
sarek-feb-3~+03-21-00,3548.0283442427117,0.0
sarek-feb-3~+03-22-00,3510.1668179330313,0.0
sarek-feb-3~+03-23-00,3671.479275532214,0.0
sarek-feb-3~+04-00-00,3522.023305531224,0.0
