trace,op_ems,emb_ems
chipseq-jun-2,2389.781407829162,0.0
chipseq-jun-2~+00-01-00,2454.0291400158676,0.0
chipseq-jun-2~+00-02-00,2438.9368399385676,0.0
chipseq-jun-2~+00-03-00,2486.1812114707845,0.0
chipseq-jun-2~+00-04-00,2444.3589292214265,0.0
chipseq-jun-2~+00-05-00,2479.5431936482646,0.0
chipseq-jun-2~+00-06-00,2472.2645678016843,0.0
chipseq-jun-2~+00-07-00,2511.774552894232,0.0
chipseq-jun-2~+00-08-00,2583.6802837467076,0.0
chipseq-jun-2~+00-09-00,2699.4091586004074,0.0
chipseq-jun-2~+00-10-00,2629.999376150228,0.0
chipseq-jun-2~+00-11-00,2655.2691475633455,0.0
chipseq-jun-2~+00-12-00,2582.478614439699,0.0
chipseq-jun-2~+00-13-00,2550.0387418642404,0.0
chipseq-jun-2~+00-14-00,2527.6500494776656,0.0
chipseq-jun-2~+00-15-00,2489.7966723804593,0.0
chipseq-jun-2~+00-16-00,2493.5223179045834,0.0
chipseq-jun-2~+00-17-00,2508.8503515376156,0.0
chipseq-jun-2~+00-18-00,2480.3078343897278,0.0
chipseq-jun-2~+00-19-00,2453.1340060215307,0.0
chipseq-jun-2~+00-20-00,2453.0935540186542,0.0
chipseq-jun-2~+00-21-00,2540.440005138019,0.0
chipseq-jun-2~+00-22-00,2582.9239101922285,0.0
chipseq-jun-2~+00-23-00,2579.323226850178,0.0
chipseq-jun-2~+01-00-00,2517.966286359424,0.0
chipseq-jun-2~+01-01-00,2294.0803667286373,0.0
chipseq-jun-2~+01-02-00,2346.9161128578885,0.0
chipseq-jun-2~+01-03-00,2368.4162126143638,0.0
chipseq-jun-2~+01-04-00,2462.7907995833357,0.0
chipseq-jun-2~+01-05-00,2472.5468802938058,0.0
chipseq-jun-2~+01-06-00,2521.414246582508,0.0
chipseq-jun-2~+01-07-00,2584.7021643432927,0.0
chipseq-jun-2~+01-08-00,2613.333762695731,0.0
chipseq-jun-2~+01-09-00,2723.82296199907,0.0
chipseq-jun-2~+01-10-00,2655.1811808313523,0.0
chipseq-jun-2~+01-11-00,2716.5078731513904,0.0
chipseq-jun-2~+01-12-00,2667.6981191997525,0.0
chipseq-jun-2~+01-13-00,2627.7535652742354,0.0
chipseq-jun-2~+01-14-00,2592.1924485433883,0.0
chipseq-jun-2~+01-15-00,2535.5667330579035,0.0
chipseq-jun-2~+01-16-00,2452.0138974075307,0.0
chipseq-jun-2~+01-17-00,2453.825031889297,0.0
chipseq-jun-2~+01-18-00,2377.7786545217123,0.0
chipseq-jun-2~+01-19-00,2361.8265281647796,0.0
chipseq-jun-2~+01-20-00,2407.8360189156656,0.0
chipseq-jun-2~+01-21-00,2435.7464036459687,0.0
chipseq-jun-2~+01-22-00,2504.001322016975,0.0
chipseq-jun-2~+01-23-00,2552.6562592889713,0.0
chipseq-jun-2~+02-00-00,2515.437383566819,0.0
chipseq-jun-2~+02-01-00,2414.67568968873,0.0
chipseq-jun-2~+02-02-00,2413.5745052085176,0.0
chipseq-jun-2~+02-03-00,2391.3734546500764,0.0
chipseq-jun-2~+02-04-00,2480.6873999212535,0.0
chipseq-jun-2~+02-05-00,2609.6865478665904,0.0
chipseq-jun-2~+02-06-00,2663.2714292225355,0.0
chipseq-jun-2~+02-07-00,2654.5333193423626,0.0
chipseq-jun-2~+02-08-00,2590.457709339672,0.0
chipseq-jun-2~+02-09-00,2550.1235486848036,0.0
chipseq-jun-2~+02-10-00,2580.9967963867584,0.0
chipseq-jun-2~+02-11-00,2637.10552005509,0.0
chipseq-jun-2~+02-12-00,2684.1729882166883,0.0
chipseq-jun-2~+02-13-00,2633.830028138423,0.0
chipseq-jun-2~+02-14-00,2495.6812108587237,0.0
chipseq-jun-2~+02-15-00,2487.7300967187343,0.0
chipseq-jun-2~+02-16-00,2407.0864484057615,0.0
chipseq-jun-2~+02-17-00,2459.756247437775,0.0
chipseq-jun-2~+02-18-00,2473.5515073487504,0.0
chipseq-jun-2~+02-19-00,2433.6969804115142,0.0
chipseq-jun-2~+02-20-00,2390.756812924923,0.0
chipseq-jun-2~+02-21-00,2323.3123481674465,0.0
chipseq-jun-2~+02-22-00,2365.1656590987013,0.0
chipseq-jun-2~+02-23-00,2266.3141155569674,0.0
chipseq-jun-2~+03-00-00,2367.198336183271,0.0
chipseq-jun-2~+03-01-00,2317.7828741135254,0.0
chipseq-jun-2~+03-02-00,2427.2170687246044,0.0
chipseq-jun-2~+03-03-00,2489.159031768957,0.0
chipseq-jun-2~+03-04-00,2442.356830102595,0.0
chipseq-jun-2~+03-05-00,2420.8463716788574,0.0
chipseq-jun-2~+03-06-00,2426.001339027421,0.0
chipseq-jun-2~+03-07-00,2482.8832640530936,0.0
chipseq-jun-2~+03-08-00,2600.770200792363,0.0
chipseq-jun-2~+03-09-00,2639.468558002499,0.0
chipseq-jun-2~+03-10-00,2603.0149149145454,0.0
chipseq-jun-2~+03-11-00,2573.2703675926523,0.0
chipseq-jun-2~+03-12-00,2569.5752610877507,0.0
chipseq-jun-2~+03-13-00,2470.4404059925355,0.0
chipseq-jun-2~+03-14-00,2442.7117579258365,0.0
chipseq-jun-2~+03-15-00,2350.6358651288383,0.0
chipseq-jun-2~+03-16-00,2317.24779772458,0.0
chipseq-jun-2~+03-17-00,2319.1441196962296,0.0
chipseq-jun-2~+03-18-00,2350.543012634729,0.0
chipseq-jun-2~+03-19-00,2339.9442556263098,0.0
chipseq-jun-2~+03-20-00,2396.3667557136546,0.0
chipseq-jun-2~+03-21-00,2498.2288747400307,0.0
chipseq-jun-2~+03-22-00,2488.9764147761907,0.0
chipseq-jun-2~+03-23-00,2434.1555138726444,0.0
chipseq-jun-2~+04-00-00,2401.6107440832748,0.0
