trace,op_ems,emb_ems
montage-aug-2,125.60108397776641,0.0
montage-aug-2~+00-01-00,119.11078465257646,0.0
montage-aug-2~+00-02-00,123.25805269534666,0.0
montage-aug-2~+00-03-00,126.76588861052473,0.0
montage-aug-2~+00-04-00,122.3685533428187,0.0
montage-aug-2~+00-05-00,125.81830221134055,0.0
montage-aug-2~+00-06-00,131.60884574174025,0.0
montage-aug-2~+00-07-00,126.11001112157065,0.0
montage-aug-2~+00-08-00,134.85397687277123,0.0
montage-aug-2~+00-09-00,137.33644853317563,0.0
montage-aug-2~+00-10-00,139.75226662485542,0.0
montage-aug-2~+00-11-00,130.58447426114492,0.0
montage-aug-2~+00-12-00,135.00793620025308,0.0
montage-aug-2~+00-13-00,133.17023101142283,0.0
montage-aug-2~+00-14-00,131.43358626939704,0.0
montage-aug-2~+00-15-00,123.66888673928496,0.0
montage-aug-2~+00-16-00,124.56205727914111,0.0
montage-aug-2~+00-17-00,125.49017713973355,0.0
montage-aug-2~+00-18-00,124.53777563038851,0.0
montage-aug-2~+00-19-00,121.72152411682578,0.0
montage-aug-2~+00-20-00,122.19956744986719,0.0
montage-aug-2~+00-21-00,124.86246860801677,0.0
montage-aug-2~+00-22-00,135.02955437136373,0.0
montage-aug-2~+00-23-00,131.6264806525562,0.0
montage-aug-2~+01-00-00,127.82983518488045,0.0
montage-aug-2~+01-01-00,123.91289776368724,0.0
montage-aug-2~+01-02-00,121.18360648125659,0.0
montage-aug-2~+01-03-00,125.4837781448997,0.0
montage-aug-2~+01-04-00,127.4804443935947,0.0
montage-aug-2~+01-05-00,130.50098182694305,0.0
montage-aug-2~+01-06-00,127.81946086177257,0.0
montage-aug-2~+01-07-00,120.17597885284653,0.0
montage-aug-2~+01-08-00,128.77062236927753,0.0
montage-aug-2~+01-09-00,128.4048048544874,0.0
montage-aug-2~+01-10-00,135.11831444966222,0.0
montage-aug-2~+01-11-00,132.52449030128588,0.0
montage-aug-2~+01-12-00,142.57618235328758,0.0
montage-aug-2~+01-13-00,131.32515030739583,0.0
montage-aug-2~+01-14-00,131.95227204979312,0.0
montage-aug-2~+01-15-00,133.01118158101235,0.0
montage-aug-2~+01-16-00,121.16798468669117,0.0
montage-aug-2~+01-17-00,122.96296828278342,0.0
montage-aug-2~+01-18-00,124.99606058254864,0.0
montage-aug-2~+01-19-00,126.1764063844574,0.0
montage-aug-2~+01-20-00,126.47708258182973,0.0
montage-aug-2~+01-21-00,125.1463217461281,0.0
montage-aug-2~+01-22-00,124.02832019269752,0.0
montage-aug-2~+01-23-00,121.75589037921223,0.0
montage-aug-2~+02-00-00,123.24305169981571,0.0
montage-aug-2~+02-01-00,122.57017779751321,0.0
montage-aug-2~+02-02-00,123.49704602474935,0.0
montage-aug-2~+02-03-00,127.34834155646436,0.0
montage-aug-2~+02-04-00,124.61842389625761,0.0
montage-aug-2~+02-05-00,123.51502231242834,0.0
montage-aug-2~+02-06-00,124.21311967863362,0.0
montage-aug-2~+02-07-00,128.7651835278727,0.0
montage-aug-2~+02-08-00,131.09899620391943,0.0
montage-aug-2~+02-09-00,132.5681667244642,0.0
montage-aug-2~+02-10-00,135.79681568423769,0.0
montage-aug-2~+02-11-00,133.32747252345962,0.0
montage-aug-2~+02-12-00,135.17500387678078,0.0
montage-aug-2~+02-13-00,134.95876154939006,0.0
montage-aug-2~+02-14-00,133.33268641415938,0.0
montage-aug-2~+02-15-00,132.62903561801997,0.0
montage-aug-2~+02-16-00,126.79956495015935,0.0
montage-aug-2~+02-17-00,129.95796669293057,0.0
montage-aug-2~+02-18-00,126.6837167981818,0.0
montage-aug-2~+02-19-00,118.85392963865944,0.0
montage-aug-2~+02-20-00,123.73020046253133,0.0
montage-aug-2~+02-21-00,127.20020233088682,0.0
montage-aug-2~+02-22-00,125.46563112077578,0.0
montage-aug-2~+02-23-00,125.39683869804611,0.0
montage-aug-2~+03-00-00,122.45643026408264,0.0
montage-aug-2~+03-01-00,123.70483056887673,0.0
montage-aug-2~+03-02-00,121.23467374069257,0.0
montage-aug-2~+03-03-00,122.026567293075,0.0
montage-aug-2~+03-04-00,125.36937666996683,0.0
montage-aug-2~+03-05-00,124.80155173193374,0.0
montage-aug-2~+03-06-00,121.57390547359154,0.0
montage-aug-2~+03-07-00,116.82492610336553,0.0
montage-aug-2~+03-08-00,131.03165726054192,0.0
montage-aug-2~+03-09-00,135.6073709359657,0.0
montage-aug-2~+03-10-00,135.61726042946913,0.0
montage-aug-2~+03-11-00,143.44483179003524,0.0
montage-aug-2~+03-12-00,133.6597963432164,0.0
montage-aug-2~+03-13-00,140.3034653023985,0.0
montage-aug-2~+03-14-00,137.42775160354861,0.0
montage-aug-2~+03-15-00,136.59850139244423,0.0
montage-aug-2~+03-16-00,119.65813862226278,0.0
montage-aug-2~+03-17-00,125.48568665229391,0.0
montage-aug-2~+03-18-00,127.66809297517354,0.0
montage-aug-2~+03-19-00,119.73873605038625,0.0
montage-aug-2~+03-20-00,122.68978478410371,0.0
montage-aug-2~+03-21-00,121.68053091103337,0.0
montage-aug-2~+03-22-00,120.14897037847827,0.0
montage-aug-2~+03-23-00,126.92120734659866,0.0
montage-aug-2~+04-00-00,121.83454180518083,0.0
