trace,op_ems,emb_ems
mag-jun-3,550.3210440314417,0.0
mag-jun-3~+00-01-00,581.6117924225567,0.0
mag-jun-3~+00-02-00,608.8666591007736,0.0
mag-jun-3~+00-03-00,614.3715858813223,0.0
mag-jun-3~+00-04-00,637.0495016075299,0.0
mag-jun-3~+00-05-00,668.8115354605587,0.0
mag-jun-3~+00-06-00,718.0078407283345,0.0
mag-jun-3~+00-07-00,764.9867622694951,0.0
mag-jun-3~+00-08-00,810.0664697191448,0.0
mag-jun-3~+00-09-00,817.8339025500943,0.0
mag-jun-3~+00-10-00,802.7148447118266,0.0
mag-jun-3~+00-11-00,799.7271322361373,0.0
mag-jun-3~+00-12-00,796.2023024436116,0.0
mag-jun-3~+00-13-00,792.9153348414262,0.0
mag-jun-3~+00-14-00,778.100017964885,0.0
mag-jun-3~+00-15-00,792.6051446245772,0.0
mag-jun-3~+00-16-00,805.0343571561843,0.0
mag-jun-3~+00-17-00,801.4676046875844,0.0
mag-jun-3~+00-18-00,803.8211768390697,0.0
mag-jun-3~+00-19-00,813.1081656537613,0.0
mag-jun-3~+00-20-00,870.6395012994909,0.0
mag-jun-3~+00-21-00,934.4142367203513,0.0
mag-jun-3~+00-22-00,1040.9044784835514,0.0
mag-jun-3~+00-23-00,1120.3529855197014,0.0
mag-jun-3~+01-00-00,1171.5998743814762,0.0
