trace,op_ems,emb_ems
nanoseq-oct-1,65.55493738855508,0.0
nanoseq-oct-1~+00-01-00,63.92174811195933,0.0
nanoseq-oct-1~+00-02-00,63.70039097916534,0.0
nanoseq-oct-1~+00-03-00,64.92363242035006,0.0
nanoseq-oct-1~+00-04-00,67.69411861450158,0.0
nanoseq-oct-1~+00-05-00,71.6069311020527,0.0
nanoseq-oct-1~+00-06-00,75.44089795322857,0.0
nanoseq-oct-1~+00-07-00,78.16453121036915,0.0
nanoseq-oct-1~+00-08-00,78.29087450134693,0.0
nanoseq-oct-1~+00-09-00,74.71026180356556,0.0
nanoseq-oct-1~+00-10-00,67.9341244820577,0.0
nanoseq-oct-1~+00-11-00,59.51617491125607,0.0
nanoseq-oct-1~+00-12-00,50.90661201821099,0.0
nanoseq-oct-1~+00-13-00,43.30874001467804,0.0
nanoseq-oct-1~+00-14-00,37.2556620201589,0.0
nanoseq-oct-1~+00-15-00,33.851837408860575,0.0
nanoseq-oct-1~+00-16-00,33.36763134638035,0.0
nanoseq-oct-1~+00-17-00,35.27714776597649,0.0
nanoseq-oct-1~+00-18-00,39.80406879804593,0.0
nanoseq-oct-1~+00-19-00,44.76697631457737,0.0
nanoseq-oct-1~+00-20-00,48.39801622822459,0.0
nanoseq-oct-1~+00-21-00,48.7834498559307,0.0
nanoseq-oct-1~+00-22-00,46.54257142811416,0.0
nanoseq-oct-1~+00-23-00,42.69834561800662,0.0
nanoseq-oct-1~+01-00-00,39.211787145679835,0.0
