trace,op_ems,emb_ems
chipseq-aug-1,2603.278054074076,0.0
chipseq-aug-1~+00-01-00,2443.6003815805607,0.0
chipseq-aug-1~+00-02-00,2449.1958687835477,0.0
chipseq-aug-1~+00-03-00,2366.150890536213,0.0
chipseq-aug-1~+00-04-00,2479.3366628935382,0.0
chipseq-aug-1~+00-05-00,2614.779189891822,0.0
chipseq-aug-1~+00-06-00,2695.073912057568,0.0
chipseq-aug-1~+00-07-00,2696.5868847733664,0.0
chipseq-aug-1~+00-08-00,2602.938377323581,0.0
chipseq-aug-1~+00-09-00,2537.94557539208,0.0
chipseq-aug-1~+00-10-00,2615.494249960999,0.0
chipseq-aug-1~+00-11-00,2674.7170581528635,0.0
chipseq-aug-1~+00-12-00,2777.0789736896304,0.0
chipseq-aug-1~+00-13-00,2667.8944797762397,0.0
chipseq-aug-1~+00-14-00,2487.24036149526,0.0
chipseq-aug-1~+00-15-00,2554.216572179199,0.0
chipseq-aug-1~+00-16-00,2442.9444690220103,0.0
chipseq-aug-1~+00-17-00,2523.90878029577,0.0
chipseq-aug-1~+00-18-00,2536.558396141539,0.0
chipseq-aug-1~+00-19-00,2482.618206428217,0.0
chipseq-aug-1~+00-20-00,2406.718687153032,0.0
chipseq-aug-1~+00-21-00,2351.267767383083,0.0
chipseq-aug-1~+00-22-00,2375.89409991486,0.0
chipseq-aug-1~+00-23-00,2230.4485434487897,0.0
chipseq-aug-1~+01-00-00,2403.547507400507,0.0
