trace,op_ems,emb_ems
montage-dec-1,57.32594661159017,0.0
montage-dec-1~+00-01-00,57.70968420618635,0.0
montage-dec-1~+00-02-00,58.666690352175394,0.0
montage-dec-1~+00-03-00,60.54670319452515,0.0
montage-dec-1~+00-04-00,61.32019253082271,0.0
montage-dec-1~+00-05-00,65.94758764644116,0.0
montage-dec-1~+00-06-00,68.82192792610407,0.0
montage-dec-1~+00-07-00,70.21059683267498,0.0
montage-dec-1~+00-08-00,72.52285195954306,0.0
montage-dec-1~+00-09-00,75.07659288714967,0.0
montage-dec-1~+00-10-00,70.44716023353602,0.0
montage-dec-1~+00-11-00,68.10916128521036,0.0
montage-dec-1~+00-12-00,77.88298346032983,0.0
montage-dec-1~+00-13-00,70.0315740370983,0.0
montage-dec-1~+00-14-00,64.9001566721924,0.0
montage-dec-1~+00-15-00,75.29680585842617,0.0
montage-dec-1~+00-16-00,77.31213581296574,0.0
montage-dec-1~+00-17-00,84.90805688786259,0.0
montage-dec-1~+00-18-00,76.74099006766366,0.0
montage-dec-1~+00-19-00,82.21271359019335,0.0
montage-dec-1~+00-20-00,75.88720597563194,0.0
montage-dec-1~+00-21-00,79.36292694386957,0.0
montage-dec-1~+00-22-00,84.59336114583915,0.0
montage-dec-1~+00-23-00,79.72927753293436,0.0
montage-dec-1~+01-00-00,85.34088261707211,0.0
