trace,op_ems,emb_ems
chipseq-dec-3,837.3100324748438,0.0
chipseq-dec-3~+00-01-00,823.6836203112736,0.0
chipseq-dec-3~+00-02-00,810.7086267008197,0.0
chipseq-dec-3~+00-03-00,819.1767243649219,0.0
chipseq-dec-3~+00-04-00,884.3815519208094,0.0
chipseq-dec-3~+00-05-00,904.2333943312631,0.0
chipseq-dec-3~+00-06-00,1031.6232612900062,0.0
chipseq-dec-3~+00-07-00,1034.350015097185,0.0
chipseq-dec-3~+00-08-00,1049.0117444337668,0.0
chipseq-dec-3~+00-09-00,978.6277511613143,0.0
chipseq-dec-3~+00-10-00,896.1118610379021,0.0
chipseq-dec-3~+00-11-00,813.8294386952082,0.0
chipseq-dec-3~+00-12-00,691.9291870096515,0.0
chipseq-dec-3~+00-13-00,616.3582669681716,0.0
chipseq-dec-3~+00-14-00,566.4150074567367,0.0
chipseq-dec-3~+00-15-00,542.3069855090876,0.0
chipseq-dec-3~+00-16-00,559.0638354003834,0.0
chipseq-dec-3~+00-17-00,580.6789306834957,0.0
chipseq-dec-3~+00-18-00,672.9704476520667,0.0
chipseq-dec-3~+00-19-00,853.7530630717854,0.0
chipseq-dec-3~+00-20-00,1060.9377855198875,0.0
chipseq-dec-3~+00-21-00,1171.4380550551011,0.0
chipseq-dec-3~+00-22-00,1191.3344220409635,0.0
chipseq-dec-3~+00-23-00,1160.6336177965463,0.0
chipseq-dec-3~+01-00-00,1084.821880397279,0.0
chipseq-dec-3~+01-01-00,1095.6957208316048,0.0
chipseq-dec-3~+01-02-00,1124.6812255533318,0.0
chipseq-dec-3~+01-03-00,1178.7054428910935,0.0
chipseq-dec-3~+01-04-00,1236.8497174034678,0.0
chipseq-dec-3~+01-05-00,1283.4144305589311,0.0
chipseq-dec-3~+01-06-00,1324.4961515529853,0.0
chipseq-dec-3~+01-07-00,1327.1084085257085,0.0
chipseq-dec-3~+01-08-00,1294.8752164555372,0.0
chipseq-dec-3~+01-09-00,1319.4087630378826,0.0
chipseq-dec-3~+01-10-00,1329.576530795169,0.0
chipseq-dec-3~+01-11-00,1300.6251449175566,0.0
chipseq-dec-3~+01-12-00,1358.313039935044,0.0
chipseq-dec-3~+01-13-00,1329.8275878088893,0.0
chipseq-dec-3~+01-14-00,1377.4143331915075,0.0
chipseq-dec-3~+01-15-00,1422.6692715192894,0.0
chipseq-dec-3~+01-16-00,1449.216202487116,0.0
chipseq-dec-3~+01-17-00,1464.019356324513,0.0
chipseq-dec-3~+01-18-00,1416.5144603242236,0.0
chipseq-dec-3~+01-19-00,1465.6494597584078,0.0
chipseq-dec-3~+01-20-00,1457.2606765191942,0.0
chipseq-dec-3~+01-21-00,1491.8366313093052,0.0
chipseq-dec-3~+01-22-00,1538.9898153651425,0.0
chipseq-dec-3~+01-23-00,1515.09457244557,0.0
chipseq-dec-3~+02-00-00,1542.750670161056,0.0
chipseq-dec-3~+02-01-00,1512.8426137307438,0.0
chipseq-dec-3~+02-02-00,1512.693251333217,0.0
chipseq-dec-3~+02-03-00,1519.3621920806604,0.0
chipseq-dec-3~+02-04-00,1511.3747355303385,0.0
chipseq-dec-3~+02-05-00,1573.54100891508,0.0
chipseq-dec-3~+02-06-00,1575.706666687045,0.0
