trace,op_ems,emb_ems
sarek-oct-2,1517.0867764575655,0.0
sarek-oct-2~+00-01-00,1448.8634381888364,0.0
sarek-oct-2~+00-02-00,1421.7907669225206,0.0
sarek-oct-2~+00-03-00,1441.642430906557,0.0
sarek-oct-2~+00-04-00,1483.3649961710244,0.0
sarek-oct-2~+00-05-00,1577.2083332059356,0.0
sarek-oct-2~+00-06-00,1711.475438172918,0.0
sarek-oct-2~+00-07-00,1813.990291406918,0.0
sarek-oct-2~+00-08-00,1876.4440919918065,0.0
sarek-oct-2~+00-09-00,1835.9653643734293,0.0
sarek-oct-2~+00-10-00,1693.5341582575024,0.0
sarek-oct-2~+00-11-00,1494.3615227610035,0.0
sarek-oct-2~+00-12-00,1289.773246729008,0.0
sarek-oct-2~+00-13-00,1115.3783039281504,0.0
sarek-oct-2~+00-14-00,949.3546853437617,0.0
sarek-oct-2~+00-15-00,816.222266712325,0.0
sarek-oct-2~+00-16-00,765.3668491536706,0.0
sarek-oct-2~+00-17-00,761.3442717522489,0.0
sarek-oct-2~+00-18-00,795.3239566233748,0.0
sarek-oct-2~+00-19-00,947.4419334356049,0.0
sarek-oct-2~+00-20-00,1052.9864194934216,0.0
sarek-oct-2~+00-21-00,1138.5638072455524,0.0
sarek-oct-2~+00-22-00,1102.6094498168754,0.0
sarek-oct-2~+00-23-00,1048.8074522932275,0.0
sarek-oct-2~+01-00-00,945.0727505406428,0.0
