trace,op_ems,emb_ems
montage-feb-3,140.88045967393558,0.0
montage-feb-3~+00-01-00,130.60654148949956,0.0
montage-feb-3~+00-02-00,128.0921950693761,0.0
montage-feb-3~+00-03-00,129.1513794224368,0.0
montage-feb-3~+00-04-00,122.8602993605373,0.0
montage-feb-3~+00-05-00,135.83469853824909,0.0
montage-feb-3~+00-06-00,136.20838362866914,0.0
montage-feb-3~+00-07-00,162.25582475192667,0.0
montage-feb-3~+00-08-00,147.32580445692471,0.0
montage-feb-3~+00-09-00,142.37811481537165,0.0
montage-feb-3~+00-10-00,146.3810955728829,0.0
montage-feb-3~+00-11-00,137.7186165533836,0.0
montage-feb-3~+00-12-00,137.56936740663207,0.0
montage-feb-3~+00-13-00,139.47666851982342,0.0
montage-feb-3~+00-14-00,136.89429390839246,0.0
montage-feb-3~+00-15-00,129.46831437416964,0.0
montage-feb-3~+00-16-00,132.49128933548212,0.0
montage-feb-3~+00-17-00,136.92329703584005,0.0
montage-feb-3~+00-18-00,136.11183233707746,0.0
montage-feb-3~+00-19-00,126.03129341216548,0.0
montage-feb-3~+00-20-00,130.89707840699907,0.0
montage-feb-3~+00-21-00,128.18302915607174,0.0
montage-feb-3~+00-22-00,138.55229795821325,0.0
montage-feb-3~+00-23-00,146.2727936804049,0.0
montage-feb-3~+01-00-00,145.73926828545103,0.0
