trace,op_ems,emb_ems
sarek-jul-1,3205.3605762511716,0.0
sarek-jul-1~+00-01-00,3216.8298716396193,0.0
sarek-jul-1~+00-02-00,3257.213207307489,0.0
sarek-jul-1~+00-03-00,3285.818280783316,0.0
sarek-jul-1~+00-04-00,3308.727981115159,0.0
sarek-jul-1~+00-05-00,3387.5080552138247,0.0
sarek-jul-1~+00-06-00,3400.12147269095,0.0
sarek-jul-1~+00-07-00,3516.151842177568,0.0
sarek-jul-1~+00-08-00,3539.4757523162543,0.0
sarek-jul-1~+00-09-00,3551.7631823474476,0.0
sarek-jul-1~+00-10-00,3493.5681353339824,0.0
sarek-jul-1~+00-11-00,3462.5982749869736,0.0
sarek-jul-1~+00-12-00,3374.8291949319437,0.0
sarek-jul-1~+00-13-00,3332.301944415849,0.0
sarek-jul-1~+00-14-00,3252.2007301140397,0.0
sarek-jul-1~+00-15-00,3188.6344746760064,0.0
sarek-jul-1~+00-16-00,3216.375215255955,0.0
sarek-jul-1~+00-17-00,3187.2873345356275,0.0
sarek-jul-1~+00-18-00,3233.6509149393014,0.0
sarek-jul-1~+00-19-00,3274.057038036307,0.0
sarek-jul-1~+00-20-00,3255.3814897950883,0.0
sarek-jul-1~+00-21-00,3224.990509738316,0.0
sarek-jul-1~+00-22-00,3202.853194670659,0.0
sarek-jul-1~+00-23-00,3178.643028988168,0.0
sarek-jul-1~+01-00-00,3153.819823123175,0.0
