trace,op_ems,emb_ems
sarek-jan-1,3907.3470654162356,0.0
sarek-jan-1~+00-01-00,3946.6356815717777,0.0
sarek-jan-1~+00-02-00,3915.658988296803,0.0
sarek-jan-1~+00-03-00,3831.959045094246,0.0
sarek-jan-1~+00-04-00,3829.338902948998,0.0
sarek-jan-1~+00-05-00,3812.570547218741,0.0
sarek-jan-1~+00-06-00,3857.091678175975,0.0
sarek-jan-1~+00-07-00,3784.979159406444,0.0
sarek-jan-1~+00-08-00,3785.1219837390126,0.0
sarek-jan-1~+00-09-00,3743.5738083328197,0.0
sarek-jan-1~+00-10-00,3682.037003418978,0.0
sarek-jan-1~+00-11-00,3568.031740172333,0.0
sarek-jan-1~+00-12-00,3542.912230447728,0.0
sarek-jan-1~+00-13-00,3475.8078004098006,0.0
sarek-jan-1~+00-14-00,3413.64439858953,0.0
sarek-jan-1~+00-15-00,3421.9614158004733,0.0
sarek-jan-1~+00-16-00,3413.7653441317257,0.0
sarek-jan-1~+00-17-00,3434.0987106648618,0.0
sarek-jan-1~+00-18-00,3524.7464527092943,0.0
sarek-jan-1~+00-19-00,3580.2009202116014,0.0
sarek-jan-1~+00-20-00,3597.890517992184,0.0
sarek-jan-1~+00-21-00,3654.3401671589863,0.0
sarek-jan-1~+00-22-00,3738.016718458972,0.0
sarek-jan-1~+00-23-00,3723.215976989757,0.0
sarek-jan-1~+01-00-00,3723.1113347549117,0.0
sarek-jan-1~+01-01-00,3749.9971590014375,0.0
sarek-jan-1~+01-02-00,3772.6575755807207,0.0
sarek-jan-1~+01-03-00,3819.88722356185,0.0
sarek-jan-1~+01-04-00,3814.871424456449,0.0
sarek-jan-1~+01-05-00,3867.33525671439,0.0
sarek-jan-1~+01-06-00,3903.7755347098173,0.0
sarek-jan-1~+01-07-00,3872.6607773079713,0.0
sarek-jan-1~+01-08-00,3847.841256534875,0.0
sarek-jan-1~+01-09-00,3797.1193718757677,0.0
sarek-jan-1~+01-10-00,3721.6470898588723,0.0
sarek-jan-1~+01-11-00,3585.9643652532673,0.0
sarek-jan-1~+01-12-00,3541.4723808405183,0.0
sarek-jan-1~+01-13-00,3495.680836634078,0.0
sarek-jan-1~+01-14-00,3503.869481600552,0.0
sarek-jan-1~+01-15-00,3485.45662553658,0.0
sarek-jan-1~+01-16-00,3500.416987052135,0.0
sarek-jan-1~+01-17-00,3525.9701522722,0.0
sarek-jan-1~+01-18-00,3525.040152540447,0.0
sarek-jan-1~+01-19-00,3613.4895762591586,0.0
sarek-jan-1~+01-20-00,3723.922394747008,0.0
sarek-jan-1~+01-21-00,3850.709785843592,0.0
sarek-jan-1~+01-22-00,3887.709180727631,0.0
sarek-jan-1~+01-23-00,3907.092635621715,0.0
sarek-jan-1~+02-00-00,3944.722062587554,0.0
sarek-jan-1~+02-01-00,4008.6095341189925,0.0
sarek-jan-1~+02-02-00,3977.777803306387,0.0
sarek-jan-1~+02-03-00,3948.8388434160725,0.0
sarek-jan-1~+02-04-00,3958.0179299207657,0.0
sarek-jan-1~+02-05-00,3882.4201649872184,0.0
sarek-jan-1~+02-06-00,3857.126922546161,0.0
sarek-jan-1~+02-07-00,3826.4997209833623,0.0
sarek-jan-1~+02-08-00,3801.3462430502423,0.0
sarek-jan-1~+02-09-00,3748.932761904711,0.0
sarek-jan-1~+02-10-00,3697.037925588906,0.0
sarek-jan-1~+02-11-00,3606.9369296883306,0.0
sarek-jan-1~+02-12-00,3544.10138740948,0.0
sarek-jan-1~+02-13-00,3509.802466019676,0.0
sarek-jan-1~+02-14-00,3473.92629006633,0.0
sarek-jan-1~+02-15-00,3440.7956004164107,0.0
sarek-jan-1~+02-16-00,3419.864559487806,0.0
sarek-jan-1~+02-17-00,3469.6661707623525,0.0
sarek-jan-1~+02-18-00,3554.172011461141,0.0
sarek-jan-1~+02-19-00,3689.1124765769932,0.0
sarek-jan-1~+02-20-00,3837.0656571610402,0.0
sarek-jan-1~+02-21-00,3999.835013810391,0.0
sarek-jan-1~+02-22-00,4035.831240654534,0.0
sarek-jan-1~+02-23-00,3973.349633867217,0.0
sarek-jan-1~+03-00-00,3852.141470812032,0.0
sarek-jan-1~+03-01-00,3788.7375234970714,0.0
sarek-jan-1~+03-02-00,3810.387497293251,0.0
sarek-jan-1~+03-03-00,3876.784917888469,0.0
sarek-jan-1~+03-04-00,3937.366246051488,0.0
sarek-jan-1~+03-05-00,3952.0131514780383,0.0
sarek-jan-1~+03-06-00,3984.6919519287826,0.0
sarek-jan-1~+03-07-00,3972.0373482818454,0.0
sarek-jan-1~+03-08-00,3943.7430950907274,0.0
sarek-jan-1~+03-09-00,3926.0300348898554,0.0
sarek-jan-1~+03-10-00,3915.5671334225244,0.0
sarek-jan-1~+03-11-00,3768.795068809487,0.0
sarek-jan-1~+03-12-00,3673.211470235621,0.0
sarek-jan-1~+03-13-00,3593.640380153821,0.0
sarek-jan-1~+03-14-00,3511.131827920214,0.0
sarek-jan-1~+03-15-00,3467.7195868963063,0.0
sarek-jan-1~+03-16-00,3488.699217170573,0.0
sarek-jan-1~+03-17-00,3535.370154696652,0.0
sarek-jan-1~+03-18-00,3579.686739080958,0.0
sarek-jan-1~+03-19-00,3708.7011244067808,0.0
sarek-jan-1~+03-20-00,3825.6411214736463,0.0
sarek-jan-1~+03-21-00,3944.582851909616,0.0
sarek-jan-1~+03-22-00,3994.8435052707164,0.0
sarek-jan-1~+03-23-00,3989.682931941361,0.0
sarek-jan-1~+04-00-00,3950.2490758259455,0.0
