trace,op_ems,emb_ems
chipseq-jun-3,293.5645651963379,0.0
chipseq-jun-3~+00-01-00,240.62620557541925,0.0
chipseq-jun-3~+00-02-00,193.55925422055913,0.0
chipseq-jun-3~+00-03-00,181.61118973890217,0.0
chipseq-jun-3~+00-04-00,169.25939719990885,0.0
chipseq-jun-3~+00-05-00,172.2340102041515,0.0
chipseq-jun-3~+00-06-00,200.91913452297212,0.0
chipseq-jun-3~+00-07-00,271.4498036465655,0.0
chipseq-jun-3~+00-08-00,356.52408137686893,0.0
chipseq-jun-3~+00-09-00,446.65252956871154,0.0
chipseq-jun-3~+00-10-00,526.7681178997012,0.0
chipseq-jun-3~+00-11-00,545.278795951042,0.0
chipseq-jun-3~+00-12-00,518.0004825131576,0.0
chipseq-jun-3~+00-13-00,503.2528586119816,0.0
chipseq-jun-3~+00-14-00,454.8617998999671,0.0
chipseq-jun-3~+00-15-00,429.8546678393976,0.0
chipseq-jun-3~+00-16-00,412.9464371924038,0.0
chipseq-jun-3~+00-17-00,396.16498126421317,0.0
chipseq-jun-3~+00-18-00,398.96771197242253,0.0
chipseq-jun-3~+00-19-00,397.71319475102644,0.0
chipseq-jun-3~+00-20-00,435.77417528610783,0.0
chipseq-jun-3~+00-21-00,432.170547183576,0.0
chipseq-jun-3~+00-22-00,432.31890430693664,0.0
chipseq-jun-3~+00-23-00,434.29318007019964,0.0
chipseq-jun-3~+01-00-00,423.5173378375561,0.0
