trace,op_ems,emb_ems
rangeland-nov-3,779.7660485744934,0.0
rangeland-nov-3~+00-01-00,795.0980279210221,0.0
rangeland-nov-3~+00-02-00,859.9736938578292,0.0
rangeland-nov-3~+00-03-00,899.9987186982885,0.0
rangeland-nov-3~+00-04-00,947.3749359645576,0.0
rangeland-nov-3~+00-05-00,987.2136248364097,0.0
rangeland-nov-3~+00-06-00,986.8955090361399,0.0
rangeland-nov-3~+00-07-00,967.7828015771925,0.0
rangeland-nov-3~+00-08-00,864.6237227875547,0.0
rangeland-nov-3~+00-09-00,763.4867072530969,0.0
rangeland-nov-3~+00-10-00,667.8095463515735,0.0
rangeland-nov-3~+00-11-00,594.1217194630228,0.0
rangeland-nov-3~+00-12-00,523.8796341268971,0.0
rangeland-nov-3~+00-13-00,472.5094356585457,0.0
rangeland-nov-3~+00-14-00,446.7906165928921,0.0
rangeland-nov-3~+00-15-00,479.62272832961173,0.0
rangeland-nov-3~+00-16-00,542.4058923209766,0.0
rangeland-nov-3~+00-17-00,622.9077377910608,0.0
rangeland-nov-3~+00-18-00,736.9284529429751,0.0
rangeland-nov-3~+00-19-00,831.2949061411327,0.0
rangeland-nov-3~+00-20-00,878.9643629504491,0.0
rangeland-nov-3~+00-21-00,960.3221400970658,0.0
rangeland-nov-3~+00-22-00,995.1746573213973,0.0
rangeland-nov-3~+00-23-00,987.4665464565667,0.0
rangeland-nov-3~+01-00-00,1044.175175722023,0.0
rangeland-nov-3~+01-01-00,1012.2973094118179,0.0
rangeland-nov-3~+01-02-00,1066.6855984749645,0.0
rangeland-nov-3~+01-03-00,1142.2792976286494,0.0
rangeland-nov-3~+01-04-00,1146.580854938047,0.0
rangeland-nov-3~+01-05-00,1167.6291181305814,0.0
rangeland-nov-3~+01-06-00,1182.3607809528403,0.0
rangeland-nov-3~+01-07-00,1143.1858058231765,0.0
rangeland-nov-3~+01-08-00,1089.101056757147,0.0
rangeland-nov-3~+01-09-00,1004.356751501861,0.0
rangeland-nov-3~+01-10-00,946.3714001327904,0.0
rangeland-nov-3~+01-11-00,935.0752157825525,0.0
rangeland-nov-3~+01-12-00,958.4878583649893,0.0
rangeland-nov-3~+01-13-00,939.5320806325014,0.0
rangeland-nov-3~+01-14-00,977.5519653018184,0.0
rangeland-nov-3~+01-15-00,1052.8265550576502,0.0
rangeland-nov-3~+01-16-00,1149.4319083686846,0.0
rangeland-nov-3~+01-17-00,1170.6680027587759,0.0
rangeland-nov-3~+01-18-00,1184.4711123363707,0.0
rangeland-nov-3~+01-19-00,1163.7974393482657,0.0
rangeland-nov-3~+01-20-00,1189.0748095086205,0.0
rangeland-nov-3~+01-21-00,1164.6891227640954,0.0
rangeland-nov-3~+01-22-00,1132.3251215666855,0.0
rangeland-nov-3~+01-23-00,1095.2509053901185,0.0
rangeland-nov-3~+02-00-00,1104.0812486880511,0.0
rangeland-nov-3~+02-01-00,1156.6812476891212,0.0
rangeland-nov-3~+02-02-00,1199.8192292914568,0.0
rangeland-nov-3~+02-03-00,1254.0868395503894,0.0
rangeland-nov-3~+02-04-00,1292.213489194979,0.0
rangeland-nov-3~+02-05-00,1316.271097267138,0.0
rangeland-nov-3~+02-06-00,1354.9573148421223,0.0
rangeland-nov-3~+02-07-00,1375.7482204965418,0.0
rangeland-nov-3~+02-08-00,1309.5064435002625,0.0
rangeland-nov-3~+02-09-00,1203.6193203479122,0.0
rangeland-nov-3~+02-10-00,1088.9968246071207,0.0
rangeland-nov-3~+02-11-00,980.0400283889433,0.0
rangeland-nov-3~+02-12-00,876.3986607343866,0.0
rangeland-nov-3~+02-13-00,721.3881147600597,0.0
rangeland-nov-3~+02-14-00,636.184660105273,0.0
rangeland-nov-3~+02-15-00,604.4203080270147,0.0
rangeland-nov-3~+02-16-00,694.7769813362233,0.0
rangeland-nov-3~+02-17-00,758.5180179420475,0.0
rangeland-nov-3~+02-18-00,820.2555217532797,0.0
rangeland-nov-3~+02-19-00,890.5318357355352,0.0
rangeland-nov-3~+02-20-00,964.9788754898052,0.0
rangeland-nov-3~+02-21-00,1023.9843580341676,0.0
rangeland-nov-3~+02-22-00,1031.6021941123975,0.0
rangeland-nov-3~+02-23-00,971.1526606746792,0.0
rangeland-nov-3~+03-00-00,998.9422273059686,0.0
rangeland-nov-3~+03-01-00,1029.4204243327476,0.0
rangeland-nov-3~+03-02-00,1101.7341173094226,0.0
rangeland-nov-3~+03-03-00,1190.2048132679342,0.0
rangeland-nov-3~+03-04-00,1223.8830445448427,0.0
rangeland-nov-3~+03-05-00,1289.6259958590017,0.0
