trace,op_ems,emb_ems
montage-aug-1,131.915382596799,0.0
montage-aug-1~+00-01-00,125.93999930884692,0.0
montage-aug-1~+00-02-00,129.52222967750603,0.0
montage-aug-1~+00-03-00,138.50035221284523,0.0
montage-aug-1~+00-04-00,124.71011675786346,0.0
montage-aug-1~+00-05-00,135.9631392296977,0.0
montage-aug-1~+00-06-00,143.9038263479985,0.0
montage-aug-1~+00-07-00,124.27712784005905,0.0
montage-aug-1~+00-08-00,144.84838193891133,0.0
montage-aug-1~+00-09-00,139.5228882357738,0.0
montage-aug-1~+00-10-00,140.66738860476175,0.0
montage-aug-1~+00-11-00,140.85314092206383,0.0
montage-aug-1~+00-12-00,147.01870643700624,0.0
montage-aug-1~+00-13-00,139.93798733801876,0.0
montage-aug-1~+00-14-00,130.15399298225182,0.0
montage-aug-1~+00-15-00,126.12773569786135,0.0
montage-aug-1~+00-16-00,135.31692667656645,0.0
montage-aug-1~+00-17-00,125.91103391447322,0.0
montage-aug-1~+00-18-00,127.54814747289575,0.0
montage-aug-1~+00-19-00,123.54505981258951,0.0
montage-aug-1~+00-20-00,119.1907204257403,0.0
montage-aug-1~+00-21-00,148.29618031995523,0.0
montage-aug-1~+00-22-00,128.6890552124911,0.0
montage-aug-1~+00-23-00,153.5108803308471,0.0
montage-aug-1~+01-00-00,150.79198281751826,0.0
montage-aug-1~+01-01-00,129.264648405937,0.0
montage-aug-1~+01-02-00,136.74736785257303,0.0
montage-aug-1~+01-03-00,137.26409799150224,0.0
montage-aug-1~+01-04-00,129.27822285513594,0.0
montage-aug-1~+01-05-00,141.22980436278726,0.0
montage-aug-1~+01-06-00,160.51698308782673,0.0
montage-aug-1~+01-07-00,147.26900109276482,0.0
montage-aug-1~+01-08-00,140.75137758218506,0.0
montage-aug-1~+01-09-00,133.85320640138087,0.0
montage-aug-1~+01-10-00,163.32581055824355,0.0
montage-aug-1~+01-11-00,143.76456556070963,0.0
montage-aug-1~+01-12-00,154.9341776143788,0.0
montage-aug-1~+01-13-00,142.72612328611876,0.0
montage-aug-1~+01-14-00,136.86328474252974,0.0
montage-aug-1~+01-15-00,131.48690187746368,0.0
montage-aug-1~+01-16-00,121.8456574246532,0.0
montage-aug-1~+01-17-00,140.72216466312776,0.0
montage-aug-1~+01-18-00,125.32630233003357,0.0
montage-aug-1~+01-19-00,140.1352587298304,0.0
montage-aug-1~+01-20-00,133.9775644502278,0.0
montage-aug-1~+01-21-00,123.52222965524963,0.0
montage-aug-1~+01-22-00,144.34482986728375,0.0
montage-aug-1~+01-23-00,141.48996366858822,0.0
montage-aug-1~+02-00-00,133.25814703704006,0.0
montage-aug-1~+02-01-00,129.50176775788515,0.0
montage-aug-1~+02-02-00,129.56511685129334,0.0
montage-aug-1~+02-03-00,134.91163724058654,0.0
montage-aug-1~+02-04-00,139.7354827116494,0.0
montage-aug-1~+02-05-00,121.75879726884571,0.0
montage-aug-1~+02-06-00,132.25353513107146,0.0
montage-aug-1~+02-07-00,142.84539649364334,0.0
montage-aug-1~+02-08-00,134.07764492955928,0.0
montage-aug-1~+02-09-00,150.07842624567138,0.0
montage-aug-1~+02-10-00,143.3359643569842,0.0
montage-aug-1~+02-11-00,142.40141208191596,0.0
montage-aug-1~+02-12-00,128.52216961517806,0.0
montage-aug-1~+02-13-00,128.15735044453362,0.0
montage-aug-1~+02-14-00,142.12496557454784,0.0
montage-aug-1~+02-15-00,147.76055591310168,0.0
montage-aug-1~+02-16-00,122.09441174488606,0.0
montage-aug-1~+02-17-00,144.3149752075832,0.0
montage-aug-1~+02-18-00,153.86608301777548,0.0
montage-aug-1~+02-19-00,135.25526848384015,0.0
montage-aug-1~+02-20-00,148.6075596575859,0.0
montage-aug-1~+02-21-00,150.9917227817544,0.0
montage-aug-1~+02-22-00,143.18855966733446,0.0
montage-aug-1~+02-23-00,130.77121312545108,0.0
montage-aug-1~+03-00-00,118.7905338334873,0.0
montage-aug-1~+03-01-00,132.55427734310425,0.0
montage-aug-1~+03-02-00,130.52158698715456,0.0
montage-aug-1~+03-03-00,120.53043395059245,0.0
montage-aug-1~+03-04-00,142.16532512228048,0.0
montage-aug-1~+03-05-00,124.11898799578424,0.0
montage-aug-1~+03-06-00,131.21272973964378,0.0
montage-aug-1~+03-07-00,118.06203417611889,0.0
montage-aug-1~+03-08-00,136.4124006425284,0.0
montage-aug-1~+03-09-00,136.82791219395705,0.0
montage-aug-1~+03-10-00,149.36511471439658,0.0
montage-aug-1~+03-11-00,152.88607883845552,0.0
montage-aug-1~+03-12-00,147.84861506063865,0.0
montage-aug-1~+03-13-00,158.33649453020547,0.0
montage-aug-1~+03-14-00,145.55478683034897,0.0
montage-aug-1~+03-15-00,130.3262815302363,0.0
montage-aug-1~+03-16-00,132.95005360042882,0.0
montage-aug-1~+03-17-00,118.1845828292734,0.0
montage-aug-1~+03-18-00,160.89827250535185,0.0
montage-aug-1~+03-19-00,126.21258078507523,0.0
montage-aug-1~+03-20-00,130.59240977938208,0.0
montage-aug-1~+03-21-00,142.2747962015284,0.0
montage-aug-1~+03-22-00,131.93280508890564,0.0
montage-aug-1~+03-23-00,124.06774065826554,0.0
montage-aug-1~+04-00-00,140.126294177424,0.0
