trace,op_ems,emb_ems
chipseq-sep-2,445.5979492666438,0.0
chipseq-sep-2~+00-01-00,334.91159199036224,0.0
chipseq-sep-2~+00-02-00,276.2797190877973,0.0
chipseq-sep-2~+00-03-00,163.15287836287723,0.0
chipseq-sep-2~+00-04-00,222.97804017263493,0.0
chipseq-sep-2~+00-05-00,233.97461933684184,0.0
chipseq-sep-2~+00-06-00,293.52360195640085,0.0
chipseq-sep-2~+00-07-00,505.7133145978321,0.0
chipseq-sep-2~+00-08-00,541.0103818395971,0.0
chipseq-sep-2~+00-09-00,623.892161382844,0.0
chipseq-sep-2~+00-10-00,594.0509422776281,0.0
chipseq-sep-2~+00-11-00,511.7875741051991,0.0
chipseq-sep-2~+00-12-00,435.1430947329443,0.0
chipseq-sep-2~+00-13-00,386.99599444019685,0.0
chipseq-sep-2~+00-14-00,362.25898677114753,0.0
chipseq-sep-2~+00-15-00,368.4076393058184,0.0
chipseq-sep-2~+00-16-00,342.80671865553495,0.0
chipseq-sep-2~+00-17-00,420.81430255418843,0.0
chipseq-sep-2~+00-18-00,513.0301709740312,0.0
chipseq-sep-2~+00-19-00,533.5144957804032,0.0
chipseq-sep-2~+00-20-00,591.5757949653051,0.0
chipseq-sep-2~+00-21-00,519.017465157501,0.0
chipseq-sep-2~+00-22-00,422.1815274362202,0.0
chipseq-sep-2~+00-23-00,326.5350703702914,0.0
chipseq-sep-2~+01-00-00,242.49598555144578,0.0
