trace,op_ems,emb_ems
rangeland-mar-1,1223.4308109885371,0.0
rangeland-mar-1~+00-01-00,1250.4775625040995,0.0
rangeland-mar-1~+00-02-00,1288.3831400560432,0.0
rangeland-mar-1~+00-03-00,1334.9293204854384,0.0
rangeland-mar-1~+00-04-00,1364.4225686008092,0.0
rangeland-mar-1~+00-05-00,1396.3452957218688,0.0
rangeland-mar-1~+00-06-00,1399.2361708064318,0.0
rangeland-mar-1~+00-07-00,1393.5177243312464,0.0
rangeland-mar-1~+00-08-00,1350.1747723190906,0.0
rangeland-mar-1~+00-09-00,1302.6796284556947,0.0
rangeland-mar-1~+00-10-00,1230.607805062362,0.0
rangeland-mar-1~+00-11-00,1176.1623472610706,0.0
rangeland-mar-1~+00-12-00,1120.77028032742,0.0
rangeland-mar-1~+00-13-00,1080.4864425153391,0.0
rangeland-mar-1~+00-14-00,1061.2641752808204,0.0
rangeland-mar-1~+00-15-00,1077.959759675104,0.0
rangeland-mar-1~+00-16-00,1098.929636329424,0.0
rangeland-mar-1~+00-17-00,1113.6498800410188,0.0
rangeland-mar-1~+00-18-00,1138.9630311270355,0.0
rangeland-mar-1~+00-19-00,1133.2455528075204,0.0
rangeland-mar-1~+00-20-00,1024.1842312980727,0.0
rangeland-mar-1~+00-21-00,977.232424325586,0.0
rangeland-mar-1~+00-22-00,938.0484619930417,0.0
rangeland-mar-1~+00-23-00,892.8337443816495,0.0
rangeland-mar-1~+01-00-00,881.0657895174895,0.0
rangeland-mar-1~+01-01-00,842.6653303833236,0.0
rangeland-mar-1~+01-02-00,873.7506487444343,0.0
rangeland-mar-1~+01-03-00,1008.6751464026488,0.0
rangeland-mar-1~+01-04-00,1006.4259702658217,0.0
rangeland-mar-1~+01-05-00,1001.7498516660164,0.0
rangeland-mar-1~+01-06-00,970.0601418364565,0.0
rangeland-mar-1~+01-07-00,896.576799532542,0.0
rangeland-mar-1~+01-08-00,812.1693043363077,0.0
rangeland-mar-1~+01-09-00,709.0013755775927,0.0
rangeland-mar-1~+01-10-00,616.3217100729863,0.0
rangeland-mar-1~+01-11-00,525.3807034574313,0.0
rangeland-mar-1~+01-12-00,470.2537227396739,0.0
rangeland-mar-1~+01-13-00,450.88339781635653,0.0
rangeland-mar-1~+01-14-00,453.831729654411,0.0
rangeland-mar-1~+01-15-00,476.96407554078445,0.0
rangeland-mar-1~+01-16-00,505.7865009750153,0.0
rangeland-mar-1~+01-17-00,506.34634231437656,0.0
rangeland-mar-1~+01-18-00,510.7018644761031,0.0
rangeland-mar-1~+01-19-00,479.38324653753796,0.0
rangeland-mar-1~+01-20-00,459.55173924333025,0.0
rangeland-mar-1~+01-21-00,443.46198472959725,0.0
rangeland-mar-1~+01-22-00,416.5545519862537,0.0
rangeland-mar-1~+01-23-00,393.4107110365455,0.0
rangeland-mar-1~+02-00-00,392.4076919285598,0.0
rangeland-mar-1~+02-01-00,425.9296076329049,0.0
rangeland-mar-1~+02-02-00,481.2648160539418,0.0
rangeland-mar-1~+02-03-00,551.129329869981,0.0
rangeland-mar-1~+02-04-00,620.3340240918428,0.0
rangeland-mar-1~+02-05-00,681.2812986583184,0.0
rangeland-mar-1~+02-06-00,752.2743464583662,0.0
rangeland-mar-1~+02-07-00,793.1421664920487,0.0
rangeland-mar-1~+02-08-00,775.8688270316214,0.0
rangeland-mar-1~+02-09-00,727.4948319916701,0.0
rangeland-mar-1~+02-10-00,646.5109582491712,0.0
rangeland-mar-1~+02-11-00,570.692657470231,0.0
rangeland-mar-1~+02-12-00,513.5864910076797,0.0
rangeland-mar-1~+02-13-00,433.53211325633146,0.0
rangeland-mar-1~+02-14-00,396.7522103437474,0.0
rangeland-mar-1~+02-15-00,406.9137315803913,0.0
rangeland-mar-1~+02-16-00,466.828018062232,0.0
rangeland-mar-1~+02-17-00,506.4370509049511,0.0
rangeland-mar-1~+02-18-00,535.5696443461052,0.0
rangeland-mar-1~+02-19-00,554.4231709571984,0.0
rangeland-mar-1~+02-20-00,571.8189914515939,0.0
rangeland-mar-1~+02-21-00,577.6098317159481,0.0
rangeland-mar-1~+02-22-00,545.6455887590959,0.0
rangeland-mar-1~+02-23-00,492.54673163139717,0.0
rangeland-mar-1~+03-00-00,491.455093854252,0.0
rangeland-mar-1~+03-01-00,497.1903463447419,0.0
rangeland-mar-1~+03-02-00,542.694012720695,0.0
rangeland-mar-1~+03-03-00,602.4319313878661,0.0
rangeland-mar-1~+03-04-00,630.3658926778083,0.0
rangeland-mar-1~+03-05-00,665.9090869296583,0.0
rangeland-mar-1~+03-06-00,662.0966100517549,0.0
rangeland-mar-1~+03-07-00,627.6044888896414,0.0
rangeland-mar-1~+03-08-00,587.3897954464351,0.0
rangeland-mar-1~+03-09-00,503.6275135965308,0.0
rangeland-mar-1~+03-10-00,426.1398496386761,0.0
rangeland-mar-1~+03-11-00,378.4011507354718,0.0
rangeland-mar-1~+03-12-00,334.3693705603582,0.0
rangeland-mar-1~+03-13-00,332.72454414932764,0.0
rangeland-mar-1~+03-14-00,338.0905035207685,0.0
rangeland-mar-1~+03-15-00,318.13094184021253,0.0
rangeland-mar-1~+03-16-00,322.1912490264953,0.0
rangeland-mar-1~+03-17-00,328.6514832272522,0.0
rangeland-mar-1~+03-18-00,328.51805348229794,0.0
rangeland-mar-1~+03-19-00,326.54790089513455,0.0
rangeland-mar-1~+03-20-00,299.19717515553896,0.0
rangeland-mar-1~+03-21-00,289.1582145409529,0.0
rangeland-mar-1~+03-22-00,304.56301716222976,0.0
rangeland-mar-1~+03-23-00,293.9826391731316,0.0
rangeland-mar-1~+04-00-00,272.0020198617922,0.0
