trace,op_ems,emb_ems
mag-mar-3,5669.6589115055995,0.0
mag-mar-3~+00-01-00,5643.950596393877,0.0
mag-mar-3~+00-02-00,5601.942331328602,0.0
mag-mar-3~+00-03-00,5466.418482583669,0.0
mag-mar-3~+00-04-00,5338.9248713537645,0.0
mag-mar-3~+00-05-00,5288.041885023975,0.0
mag-mar-3~+00-06-00,5117.937623752785,0.0
mag-mar-3~+00-07-00,5080.478024234017,0.0
mag-mar-3~+00-08-00,5028.899291587899,0.0
mag-mar-3~+00-09-00,4953.056040952576,0.0
mag-mar-3~+00-10-00,4951.688211774663,0.0
mag-mar-3~+00-11-00,4939.386524810692,0.0
mag-mar-3~+00-12-00,4982.519716722539,0.0
mag-mar-3~+00-13-00,4981.116477867774,0.0
mag-mar-3~+00-14-00,5016.851501621035,0.0
mag-mar-3~+00-15-00,5053.453142067689,0.0
mag-mar-3~+00-16-00,5072.58889891168,0.0
mag-mar-3~+00-17-00,5129.180033066945,0.0
mag-mar-3~+00-18-00,5261.87947360827,0.0
mag-mar-3~+00-19-00,5436.532813653086,0.0
mag-mar-3~+00-20-00,5516.886234260333,0.0
mag-mar-3~+00-21-00,5558.8015791767075,0.0
mag-mar-3~+00-22-00,5587.140722959369,0.0
mag-mar-3~+00-23-00,5599.568460567615,0.0
mag-mar-3~+01-00-00,5567.433061300655,0.0
