trace,op_ems,emb_ems
rnaseq-aug-3,1701.5843918874848,0.0
rnaseq-aug-3~+00-01-00,1694.3990434556272,0.0
rnaseq-aug-3~+00-02-00,1682.0586296718689,0.0
rnaseq-aug-3~+00-03-00,1678.2404011076612,0.0
rnaseq-aug-3~+00-04-00,1676.349458794372,0.0
rnaseq-aug-3~+00-05-00,1680.2703964700772,0.0
rnaseq-aug-3~+00-06-00,1758.6083743736958,0.0
rnaseq-aug-3~+00-07-00,1812.7735057893938,0.0
rnaseq-aug-3~+00-08-00,1822.4671463946547,0.0
rnaseq-aug-3~+00-09-00,1828.2667049104973,0.0
rnaseq-aug-3~+00-10-00,1857.332861850572,0.0
rnaseq-aug-3~+00-11-00,1846.3215260953982,0.0
rnaseq-aug-3~+00-12-00,1860.2436138665914,0.0
rnaseq-aug-3~+00-13-00,1859.8129779358503,0.0
rnaseq-aug-3~+00-14-00,1783.919318496995,0.0
rnaseq-aug-3~+00-15-00,1690.3665413970252,0.0
rnaseq-aug-3~+00-16-00,1653.0856225961822,0.0
rnaseq-aug-3~+00-17-00,1677.3467634665594,0.0
rnaseq-aug-3~+00-18-00,1691.460777727923,0.0
rnaseq-aug-3~+00-19-00,1675.1520561234433,0.0
rnaseq-aug-3~+00-20-00,1660.2831873676034,0.0
rnaseq-aug-3~+00-21-00,1648.6823706328198,0.0
rnaseq-aug-3~+00-22-00,1647.487294597899,0.0
rnaseq-aug-3~+00-23-00,1634.6143333196565,0.0
rnaseq-aug-3~+01-00-00,1638.4930123849697,0.0
