trace,op_ems,emb_ems
montage-oct-1,48.5782057520706,0.0
montage-oct-1~+00-01-00,46.99266135008711,0.0
montage-oct-1~+00-02-00,51.382451459093446,0.0
montage-oct-1~+00-03-00,35.36138259905286,0.0
montage-oct-1~+00-04-00,39.7192322744819,0.0
montage-oct-1~+00-05-00,46.947798589570475,0.0
montage-oct-1~+00-06-00,39.13378677826475,0.0
montage-oct-1~+00-07-00,28.631329995337023,0.0
montage-oct-1~+00-08-00,56.45374738295892,0.0
montage-oct-1~+00-09-00,45.15995416565692,0.0
montage-oct-1~+00-10-00,68.40948967277959,0.0
montage-oct-1~+00-11-00,40.42219020047028,0.0
montage-oct-1~+00-12-00,31.11896881975011,0.0
montage-oct-1~+00-13-00,18.733090431699164,0.0
montage-oct-1~+00-14-00,23.474198670623323,0.0
montage-oct-1~+00-15-00,14.264221600031181,0.0
montage-oct-1~+00-16-00,23.530337902996173,0.0
montage-oct-1~+00-17-00,28.913488151484287,0.0
montage-oct-1~+00-18-00,13.48404768113108,0.0
montage-oct-1~+00-19-00,16.525594520598116,0.0
montage-oct-1~+00-20-00,9.87280313061808,0.0
montage-oct-1~+00-21-00,30.29341423018096,0.0
montage-oct-1~+00-22-00,34.529926651253284,0.0
montage-oct-1~+00-23-00,27.61421977622732,0.0
montage-oct-1~+01-00-00,23.38273218342081,0.0
