trace,op_ems,emb_ems
chipseq-nov-3,2614.741114519295,0.0
chipseq-nov-3~+00-01-00,2619.0352760657597,0.0
chipseq-nov-3~+00-02-00,2614.3848319581366,0.0
chipseq-nov-3~+00-03-00,2745.6934601071107,0.0
chipseq-nov-3~+00-04-00,2818.9306407722124,0.0
chipseq-nov-3~+00-05-00,2864.9661326421883,0.0
chipseq-nov-3~+00-06-00,2951.516435110566,0.0
chipseq-nov-3~+00-07-00,2960.392033773048,0.0
chipseq-nov-3~+00-08-00,2997.8655627035987,0.0
chipseq-nov-3~+00-09-00,2975.493162794806,0.0
chipseq-nov-3~+00-10-00,2996.765459689581,0.0
chipseq-nov-3~+00-11-00,2976.9596370608997,0.0
chipseq-nov-3~+00-12-00,2892.9992407203763,0.0
chipseq-nov-3~+00-13-00,2882.8144945463937,0.0
chipseq-nov-3~+00-14-00,2843.12688218499,0.0
chipseq-nov-3~+00-15-00,2771.341330762152,0.0
chipseq-nov-3~+00-16-00,2737.3472190635052,0.0
chipseq-nov-3~+00-17-00,2653.565289370601,0.0
chipseq-nov-3~+00-18-00,2597.384909127033,0.0
chipseq-nov-3~+00-19-00,2624.7162058304175,0.0
chipseq-nov-3~+00-20-00,2648.3055819043198,0.0
chipseq-nov-3~+00-21-00,2681.3124565743497,0.0
chipseq-nov-3~+00-22-00,2704.323755045285,0.0
chipseq-nov-3~+00-23-00,2682.503850570066,0.0
chipseq-nov-3~+01-00-00,2683.53040240121,0.0
