trace,op_ems,emb_ems
montage-feb-2,58.451815908449795,0.0
montage-feb-2~+00-01-00,39.542640568199744,0.0
montage-feb-2~+00-02-00,32.39962838319518,0.0
montage-feb-2~+00-03-00,37.611207493129314,0.0
montage-feb-2~+00-04-00,31.86880722672126,0.0
montage-feb-2~+00-05-00,33.582615967381074,0.0
montage-feb-2~+00-06-00,38.156695782384624,0.0
montage-feb-2~+00-07-00,44.96957274709952,0.0
montage-feb-2~+00-08-00,53.56440178082747,0.0
montage-feb-2~+00-09-00,52.868856119595584,0.0
montage-feb-2~+00-10-00,45.83281513219545,0.0
montage-feb-2~+00-11-00,44.7952435621555,0.0
montage-feb-2~+00-12-00,40.799832573874994,0.0
montage-feb-2~+00-13-00,33.126013569370265,0.0
montage-feb-2~+00-14-00,22.116646309927702,0.0
montage-feb-2~+00-15-00,15.184483162764177,0.0
montage-feb-2~+00-16-00,23.47935494316186,0.0
montage-feb-2~+00-17-00,19.639512016814464,0.0
montage-feb-2~+00-18-00,28.77895639338039,0.0
montage-feb-2~+00-19-00,30.109364636139407,0.0
montage-feb-2~+00-20-00,32.62953784743566,0.0
montage-feb-2~+00-21-00,50.93653191340085,0.0
montage-feb-2~+00-22-00,52.63207880784042,0.0
montage-feb-2~+00-23-00,44.84642299192387,0.0
montage-feb-2~+01-00-00,43.75017979700708,0.0
