trace,op_ems,emb_ems
nanoseq-dec-3,46.10425976138704,0.0
nanoseq-dec-3~+00-01-00,43.79502953032657,0.0
nanoseq-dec-3~+00-02-00,44.2960407439838,0.0
nanoseq-dec-3~+00-03-00,45.96180778471276,0.0
nanoseq-dec-3~+00-04-00,48.05867588480401,0.0
nanoseq-dec-3~+00-05-00,53.18047401615851,0.0
nanoseq-dec-3~+00-06-00,55.51494427324832,0.0
nanoseq-dec-3~+00-07-00,56.01978044013529,0.0
nanoseq-dec-3~+00-08-00,53.79581606866328,0.0
nanoseq-dec-3~+00-09-00,48.28614242709734,0.0
nanoseq-dec-3~+00-10-00,41.99290196478132,0.0
nanoseq-dec-3~+00-11-00,37.03988746292802,0.0
nanoseq-dec-3~+00-12-00,34.16603611260432,0.0
nanoseq-dec-3~+00-13-00,31.366537803458804,0.0
nanoseq-dec-3~+00-14-00,30.88216462315708,0.0
nanoseq-dec-3~+00-15-00,35.3804116321391,0.0
nanoseq-dec-3~+00-16-00,39.91955560688529,0.0
nanoseq-dec-3~+00-17-00,43.102121360325796,0.0
nanoseq-dec-3~+00-18-00,50.31695509701712,0.0
nanoseq-dec-3~+00-19-00,56.964958594427245,0.0
nanoseq-dec-3~+00-20-00,59.49613237453843,0.0
nanoseq-dec-3~+00-21-00,59.29063311476347,0.0
nanoseq-dec-3~+00-22-00,59.571803111402005,0.0
nanoseq-dec-3~+00-23-00,58.52243514675769,0.0
nanoseq-dec-3~+01-00-00,56.916790674888006,0.0
