trace,op_ems,emb_ems
sarek-apr-2,3450.28010003289,0.0
sarek-apr-2~+00-01-00,3329.7116998974107,0.0
sarek-apr-2~+00-02-00,3218.587665698787,0.0
sarek-apr-2~+00-03-00,3208.6766829844037,0.0
sarek-apr-2~+00-04-00,3189.2586329659944,0.0
sarek-apr-2~+00-05-00,3330.522502808878,0.0
sarek-apr-2~+00-06-00,3464.707293391538,0.0
sarek-apr-2~+00-07-00,3680.53781921907,0.0
sarek-apr-2~+00-08-00,3736.7377668573836,0.0
sarek-apr-2~+00-09-00,3717.339777252161,0.0
sarek-apr-2~+00-10-00,3609.54004596521,0.0
sarek-apr-2~+00-11-00,3528.349154925963,0.0
sarek-apr-2~+00-12-00,3364.7256776646313,0.0
sarek-apr-2~+00-13-00,3335.16976066016,0.0
sarek-apr-2~+00-14-00,3259.178865201131,0.0
sarek-apr-2~+00-15-00,3137.913610758874,0.0
sarek-apr-2~+00-16-00,3142.860048019311,0.0
sarek-apr-2~+00-17-00,3130.5128631415328,0.0
sarek-apr-2~+00-18-00,3093.4911453488617,0.0
sarek-apr-2~+00-19-00,3122.987375732686,0.0
sarek-apr-2~+00-20-00,3092.6873965618934,0.0
sarek-apr-2~+00-21-00,3057.297499785013,0.0
sarek-apr-2~+00-22-00,3034.2532120105016,0.0
sarek-apr-2~+00-23-00,3073.5131507592314,0.0
sarek-apr-2~+01-00-00,3095.2056169067832,0.0
sarek-apr-2~+01-01-00,3103.061063020542,0.0
sarek-apr-2~+01-02-00,3132.0967802804616,0.0
sarek-apr-2~+01-03-00,3124.007853494525,0.0
sarek-apr-2~+01-04-00,3133.622039307274,0.0
sarek-apr-2~+01-05-00,3165.060794347793,0.0
sarek-apr-2~+01-06-00,3197.7083218713433,0.0
sarek-apr-2~+01-07-00,3275.009404981306,0.0
sarek-apr-2~+01-08-00,3424.8809215113783,0.0
sarek-apr-2~+01-09-00,3543.11426126451,0.0
sarek-apr-2~+01-10-00,3556.0109450350783,0.0
sarek-apr-2~+01-11-00,3508.1000354545595,0.0
sarek-apr-2~+01-12-00,3379.390224296265,0.0
sarek-apr-2~+01-13-00,3247.1393747079037,0.0
sarek-apr-2~+01-14-00,3149.120633633841,0.0
sarek-apr-2~+01-15-00,3164.67366015513,0.0
sarek-apr-2~+01-16-00,3162.5394655287,0.0
sarek-apr-2~+01-17-00,3253.330333006033,0.0
sarek-apr-2~+01-18-00,3250.9914223473857,0.0
sarek-apr-2~+01-19-00,3255.5496365871186,0.0
sarek-apr-2~+01-20-00,3328.6834811629205,0.0
sarek-apr-2~+01-21-00,3389.9182404350768,0.0
sarek-apr-2~+01-22-00,3351.525256937246,0.0
sarek-apr-2~+01-23-00,3366.540453574128,0.0
sarek-apr-2~+02-00-00,3322.2106850782384,0.0
sarek-apr-2~+02-01-00,3323.4769497965135,0.0
sarek-apr-2~+02-02-00,3371.6738139746576,0.0
sarek-apr-2~+02-03-00,3408.800422983488,0.0
sarek-apr-2~+02-04-00,3383.3068096330585,0.0
sarek-apr-2~+02-05-00,3387.170086488789,0.0
sarek-apr-2~+02-06-00,3371.8348018535844,0.0
sarek-apr-2~+02-07-00,3357.3514699576053,0.0
sarek-apr-2~+02-08-00,3335.7892595374233,0.0
sarek-apr-2~+02-09-00,3314.377855479728,0.0
sarek-apr-2~+02-10-00,3362.3376022243915,0.0
sarek-apr-2~+02-11-00,3336.4790148340257,0.0
sarek-apr-2~+02-12-00,3241.0772402486764,0.0
sarek-apr-2~+02-13-00,3207.3851937861864,0.0
sarek-apr-2~+02-14-00,3209.329316057787,0.0
sarek-apr-2~+02-15-00,3212.3864331469567,0.0
sarek-apr-2~+02-16-00,3189.2632053974894,0.0
sarek-apr-2~+02-17-00,3210.4222432461947,0.0
sarek-apr-2~+02-18-00,3279.2010723846297,0.0
sarek-apr-2~+02-19-00,3324.9295889748587,0.0
sarek-apr-2~+02-20-00,3480.688654894365,0.0
sarek-apr-2~+02-21-00,3631.768073966885,0.0
sarek-apr-2~+02-22-00,3709.974354119343,0.0
sarek-apr-2~+02-23-00,3691.6728376784367,0.0
sarek-apr-2~+03-00-00,3520.7976367945394,0.0
sarek-apr-2~+03-01-00,3310.045031397445,0.0
sarek-apr-2~+03-02-00,3167.6161962637552,0.0
sarek-apr-2~+03-03-00,3237.5493924619223,0.0
sarek-apr-2~+03-04-00,3237.1003315364705,0.0
sarek-apr-2~+03-05-00,3338.295220700003,0.0
sarek-apr-2~+03-06-00,3512.0813136521074,0.0
sarek-apr-2~+03-07-00,3572.8610079602468,0.0
sarek-apr-2~+03-08-00,3645.989899797041,0.0
sarek-apr-2~+03-09-00,3689.476585155055,0.0
sarek-apr-2~+03-10-00,3671.050061338321,0.0
sarek-apr-2~+03-11-00,3662.179417458417,0.0
sarek-apr-2~+03-12-00,3504.307494542706,0.0
sarek-apr-2~+03-13-00,3438.4565764559184,0.0
sarek-apr-2~+03-14-00,3348.0655993080386,0.0
sarek-apr-2~+03-15-00,3205.5687398361997,0.0
sarek-apr-2~+03-16-00,3167.3775090940285,0.0
sarek-apr-2~+03-17-00,3116.822294402814,0.0
sarek-apr-2~+03-18-00,3139.7488875945355,0.0
sarek-apr-2~+03-19-00,3186.0934165280037,0.0
sarek-apr-2~+03-20-00,3324.3720800537376,0.0
sarek-apr-2~+03-21-00,3441.7684331635774,0.0
sarek-apr-2~+03-22-00,3500.542171221742,0.0
sarek-apr-2~+03-23-00,3411.542951207851,0.0
sarek-apr-2~+04-00-00,3302.9710407722278,0.0
