trace,op_ems,emb_ems
chipseq-jan-1,1368.1774287526061,0.0
chipseq-jan-1~+00-01-00,1365.4416569108898,0.0
chipseq-jan-1~+00-02-00,1358.895930554981,0.0
chipseq-jan-1~+00-03-00,1337.7880836839347,0.0
chipseq-jan-1~+00-04-00,1353.6128966245774,0.0
chipseq-jan-1~+00-05-00,1389.9059360165566,0.0
chipseq-jan-1~+00-06-00,1528.0288428381332,0.0
chipseq-jan-1~+00-07-00,1361.5448268000423,0.0
chipseq-jan-1~+00-08-00,1287.0522089470219,0.0
chipseq-jan-1~+00-09-00,1139.3751581738186,0.0
chipseq-jan-1~+00-10-00,1061.0407867843587,0.0
chipseq-jan-1~+00-11-00,1056.2331304650993,0.0
chipseq-jan-1~+00-12-00,1048.9206855878283,0.0
chipseq-jan-1~+00-13-00,999.9591340964955,0.0
chipseq-jan-1~+00-14-00,977.8844823565954,0.0
chipseq-jan-1~+00-15-00,923.8163592969179,0.0
chipseq-jan-1~+00-16-00,864.1868913985827,0.0
chipseq-jan-1~+00-17-00,1044.5190017318596,0.0
chipseq-jan-1~+00-18-00,1080.7725828036025,0.0
chipseq-jan-1~+00-19-00,1105.3377624406974,0.0
chipseq-jan-1~+00-20-00,1080.5442054669807,0.0
chipseq-jan-1~+00-21-00,1304.8048864160444,0.0
chipseq-jan-1~+00-22-00,1130.1012307362703,0.0
chipseq-jan-1~+00-23-00,1234.015772188642,0.0
chipseq-jan-1~+01-00-00,1095.3528502735244,0.0
