trace,op_ems,emb_ems
nanoseq-jan-2,168.2942798035432,0.0
nanoseq-jan-2~+00-01-00,167.78906307033895,0.0
nanoseq-jan-2~+00-02-00,166.33105950936002,0.0
nanoseq-jan-2~+00-03-00,163.55217818959815,0.0
nanoseq-jan-2~+00-04-00,163.59374011245563,0.0
nanoseq-jan-2~+00-05-00,165.11671406525855,0.0
nanoseq-jan-2~+00-06-00,162.94623281296435,0.0
nanoseq-jan-2~+00-07-00,161.73513613375746,0.0
nanoseq-jan-2~+00-08-00,159.40457182179182,0.0
nanoseq-jan-2~+00-09-00,156.94071040280852,0.0
nanoseq-jan-2~+00-10-00,153.07200473365626,0.0
nanoseq-jan-2~+00-11-00,151.6836056418077,0.0
nanoseq-jan-2~+00-12-00,149.1327450351733,0.0
nanoseq-jan-2~+00-13-00,146.44589362083792,0.0
nanoseq-jan-2~+00-14-00,144.33468759752483,0.0
nanoseq-jan-2~+00-15-00,145.10765521371084,0.0
nanoseq-jan-2~+00-16-00,143.6273313787171,0.0
nanoseq-jan-2~+00-17-00,146.71706884790365,0.0
nanoseq-jan-2~+00-18-00,149.63899288861413,0.0
nanoseq-jan-2~+00-19-00,153.11069341616383,0.0
nanoseq-jan-2~+00-20-00,156.67325691371673,0.0
nanoseq-jan-2~+00-21-00,161.65654170357337,0.0
nanoseq-jan-2~+00-22-00,162.50411588218287,0.0
nanoseq-jan-2~+00-23-00,161.26370212601304,0.0
nanoseq-jan-2~+01-00-00,160.482597573997,0.0
nanoseq-jan-2~+01-01-00,161.22211864765075,0.0
nanoseq-jan-2~+01-02-00,162.31544870393913,0.0
nanoseq-jan-2~+01-03-00,162.44747839609454,0.0
nanoseq-jan-2~+01-04-00,164.63610576908002,0.0
nanoseq-jan-2~+01-05-00,167.01874778696305,0.0
nanoseq-jan-2~+01-06-00,166.60508015283418,0.0
nanoseq-jan-2~+01-07-00,162.94998086455468,0.0
nanoseq-jan-2~+01-08-00,162.5974020284811,0.0
nanoseq-jan-2~+01-09-00,158.5265938547713,0.0
nanoseq-jan-2~+01-10-00,151.84014946709425,0.0
nanoseq-jan-2~+01-11-00,149.00628887646081,0.0
nanoseq-jan-2~+01-12-00,148.9984891134289,0.0
nanoseq-jan-2~+01-13-00,150.26265004360343,0.0
nanoseq-jan-2~+01-14-00,150.28589504271764,0.0
nanoseq-jan-2~+01-15-00,150.6234701402622,0.0
nanoseq-jan-2~+01-16-00,151.03586822742832,0.0
nanoseq-jan-2~+01-17-00,151.49884254280866,0.0
nanoseq-jan-2~+01-18-00,152.82679253984023,0.0
nanoseq-jan-2~+01-19-00,157.18560194032952,0.0
nanoseq-jan-2~+01-20-00,162.1213918901695,0.0
nanoseq-jan-2~+01-21-00,165.1533988201453,0.0
nanoseq-jan-2~+01-22-00,167.6034770477414,0.0
nanoseq-jan-2~+01-23-00,169.1336386006297,0.0
nanoseq-jan-2~+02-00-00,171.12015486834335,0.0
nanoseq-jan-2~+02-01-00,171.56553933680036,0.0
nanoseq-jan-2~+02-02-00,170.0035648941506,0.0
nanoseq-jan-2~+02-03-00,167.9704310598068,0.0
nanoseq-jan-2~+02-04-00,165.6719804961162,0.0
nanoseq-jan-2~+02-05-00,164.9288783862939,0.0
nanoseq-jan-2~+02-06-00,165.18493257928571,0.0
nanoseq-jan-2~+02-07-00,163.9335171294685,0.0
nanoseq-jan-2~+02-08-00,162.37887873185022,0.0
nanoseq-jan-2~+02-09-00,160.42288586815536,0.0
nanoseq-jan-2~+02-10-00,156.16262124378164,0.0
nanoseq-jan-2~+02-11-00,151.97309930860382,0.0
nanoseq-jan-2~+02-12-00,149.35522431440887,0.0
nanoseq-jan-2~+02-13-00,148.83662002654745,0.0
nanoseq-jan-2~+02-14-00,148.5426761276847,0.0
nanoseq-jan-2~+02-15-00,146.86661563009426,0.0
nanoseq-jan-2~+02-16-00,147.10671530623728,0.0
nanoseq-jan-2~+02-17-00,149.46122737821656,0.0
nanoseq-jan-2~+02-18-00,155.2435060006418,0.0
nanoseq-jan-2~+02-19-00,162.73161987395778,0.0
nanoseq-jan-2~+02-20-00,169.78074246294528,0.0
nanoseq-jan-2~+02-21-00,173.26442091575313,0.0
nanoseq-jan-2~+02-22-00,171.06106780173914,0.0
nanoseq-jan-2~+02-23-00,166.61855934157018,0.0
nanoseq-jan-2~+03-00-00,163.30810927920677,0.0
nanoseq-jan-2~+03-01-00,162.60048247708073,0.0
nanoseq-jan-2~+03-02-00,166.44612458251794,0.0
nanoseq-jan-2~+03-03-00,168.37963560120025,0.0
nanoseq-jan-2~+03-04-00,168.58646094239515,0.0
nanoseq-jan-2~+03-05-00,169.11870949069285,0.0
nanoseq-jan-2~+03-06-00,169.45966456972087,0.0
nanoseq-jan-2~+03-07-00,167.99682507618851,0.0
nanoseq-jan-2~+03-08-00,168.47197411553992,0.0
nanoseq-jan-2~+03-09-00,167.71788962327435,0.0
nanoseq-jan-2~+03-10-00,163.80916940830207,0.0
nanoseq-jan-2~+03-11-00,158.18415649347386,0.0
nanoseq-jan-2~+03-12-00,154.00924826869,0.0
nanoseq-jan-2~+03-13-00,149.40438994654266,0.0
nanoseq-jan-2~+03-14-00,148.0603789455945,0.0
nanoseq-jan-2~+03-15-00,148.91962855458638,0.0
nanoseq-jan-2~+03-16-00,148.7294254320642,0.0
nanoseq-jan-2~+03-17-00,150.08354892186992,0.0
nanoseq-jan-2~+03-18-00,155.01655719024194,0.0
nanoseq-jan-2~+03-19-00,159.98922262203604,0.0
nanoseq-jan-2~+03-20-00,164.83422895164313,0.0
nanoseq-jan-2~+03-21-00,168.93983797685053,0.0
nanoseq-jan-2~+03-22-00,170.02433780625338,0.0
nanoseq-jan-2~+03-23-00,169.18721978092003,0.0
nanoseq-jan-2~+04-00-00,169.06565299740242,0.0
