trace,op_ems,emb_ems
nanoseq-nov-1,44.920170761546686,0.0
nanoseq-nov-1~+00-01-00,45.28438078310582,0.0
nanoseq-nov-1~+00-02-00,47.79962963609992,0.0
nanoseq-nov-1~+00-03-00,51.00321006142697,0.0
nanoseq-nov-1~+00-04-00,55.339701779357405,0.0
nanoseq-nov-1~+00-05-00,58.58122795343758,0.0
nanoseq-nov-1~+00-06-00,60.04098507724737,0.0
nanoseq-nov-1~+00-07-00,58.88459591718237,0.0
nanoseq-nov-1~+00-08-00,55.413444769217705,0.0
nanoseq-nov-1~+00-09-00,49.86685318499556,0.0
nanoseq-nov-1~+00-10-00,43.899473873359085,0.0
nanoseq-nov-1~+00-11-00,38.50690586767515,0.0
nanoseq-nov-1~+00-12-00,34.14873679448,0.0
nanoseq-nov-1~+00-13-00,31.88847859920569,0.0
nanoseq-nov-1~+00-14-00,31.444606845691425,0.0
nanoseq-nov-1~+00-15-00,31.154586780038805,0.0
nanoseq-nov-1~+00-16-00,32.34038748047353,0.0
nanoseq-nov-1~+00-17-00,35.582298948399,0.0
nanoseq-nov-1~+00-18-00,40.60254707751516,0.0
nanoseq-nov-1~+00-19-00,47.20818667844925,0.0
nanoseq-nov-1~+00-20-00,54.01988921970556,0.0
nanoseq-nov-1~+00-21-00,57.55304099785098,0.0
nanoseq-nov-1~+00-22-00,57.15732363966828,0.0
nanoseq-nov-1~+00-23-00,56.95751583080699,0.0
nanoseq-nov-1~+01-00-00,55.36842351955461,0.0
