trace,op_ems,emb_ems
nanoseq-may-3,132.75292511209744,0.0
nanoseq-may-3~+00-01-00,135.1055246123545,0.0
nanoseq-may-3~+00-02-00,137.18063327289573,0.0
nanoseq-may-3~+00-03-00,138.20132782953496,0.0
nanoseq-may-3~+00-04-00,140.95748577668223,0.0
nanoseq-may-3~+00-05-00,143.6342912114191,0.0
nanoseq-may-3~+00-06-00,145.31550610496487,0.0
nanoseq-may-3~+00-07-00,148.0578205411239,0.0
nanoseq-may-3~+00-08-00,150.18454274700315,0.0
nanoseq-may-3~+00-09-00,148.61976275046226,0.0
nanoseq-may-3~+00-10-00,146.7702679352663,0.0
nanoseq-may-3~+00-11-00,144.13898460739262,0.0
nanoseq-may-3~+00-12-00,140.24022140266763,0.0
nanoseq-may-3~+00-13-00,137.31263351319524,0.0
nanoseq-may-3~+00-14-00,134.71163223973366,0.0
nanoseq-may-3~+00-15-00,132.25648358506254,0.0
nanoseq-may-3~+00-16-00,131.8415755245199,0.0
nanoseq-may-3~+00-17-00,131.11722356138944,0.0
nanoseq-may-3~+00-18-00,131.95968678050852,0.0
nanoseq-may-3~+00-19-00,133.83059872820348,0.0
nanoseq-may-3~+00-20-00,134.74870432213467,0.0
nanoseq-may-3~+00-21-00,134.11261938775846,0.0
nanoseq-may-3~+00-22-00,134.373008918729,0.0
nanoseq-may-3~+00-23-00,133.0860126548559,0.0
nanoseq-may-3~+01-00-00,132.02931156828367,0.0
