trace,op_ems,emb_ems
rnaseq-apr-3,1811.837876805922,0.0
rnaseq-apr-3~+00-01-00,1693.4237140476544,0.0
rnaseq-apr-3~+00-02-00,1844.3212487243695,0.0
rnaseq-apr-3~+00-03-00,1890.879261734331,0.0
rnaseq-apr-3~+00-04-00,1762.8219017783263,0.0
rnaseq-apr-3~+00-05-00,1663.707528411889,0.0
rnaseq-apr-3~+00-06-00,1764.524438823376,0.0
rnaseq-apr-3~+00-07-00,2024.1920821961235,0.0
rnaseq-apr-3~+00-08-00,2106.0927017056165,0.0
rnaseq-apr-3~+00-09-00,2057.3242097610896,0.0
rnaseq-apr-3~+00-10-00,1859.8425668508253,0.0
rnaseq-apr-3~+00-11-00,1810.7719455352471,0.0
rnaseq-apr-3~+00-12-00,1796.3394068941911,0.0
rnaseq-apr-3~+00-13-00,1850.7019490873306,0.0
rnaseq-apr-3~+00-14-00,1809.3580412546653,0.0
rnaseq-apr-3~+00-15-00,1695.0344928082172,0.0
rnaseq-apr-3~+00-16-00,1671.9748574463677,0.0
rnaseq-apr-3~+00-17-00,1642.9249042638967,0.0
rnaseq-apr-3~+00-18-00,1687.8929462288547,0.0
rnaseq-apr-3~+00-19-00,1683.280148935201,0.0
rnaseq-apr-3~+00-20-00,1529.2220677522869,0.0
rnaseq-apr-3~+00-21-00,1525.3063972178525,0.0
rnaseq-apr-3~+00-22-00,1608.2467103781285,0.0
rnaseq-apr-3~+00-23-00,1778.0199168121217,0.0
rnaseq-apr-3~+01-00-00,1784.2890285840133,0.0
