trace,op_ems,emb_ems
montage-aug-2,130.17849318765403,0.0
montage-aug-2~+00-01-00,122.13073654996798,0.0
montage-aug-2~+00-02-00,123.57383917149882,0.0
montage-aug-2~+00-03-00,131.1337086312052,0.0
montage-aug-2~+00-04-00,121.82770703581257,0.0
montage-aug-2~+00-05-00,125.22403778451456,0.0
montage-aug-2~+00-06-00,133.7282760734849,0.0
montage-aug-2~+00-07-00,124.80684006025689,0.0
montage-aug-2~+00-08-00,132.9522762640897,0.0
montage-aug-2~+00-09-00,141.33360583177517,0.0
montage-aug-2~+00-10-00,139.59464594256679,0.0
montage-aug-2~+00-11-00,134.08719702505533,0.0
montage-aug-2~+00-12-00,134.8146814169364,0.0
montage-aug-2~+00-13-00,133.90641388227675,0.0
montage-aug-2~+00-14-00,134.9131676970377,0.0
montage-aug-2~+00-15-00,120.96370392188818,0.0
montage-aug-2~+00-16-00,127.02928694148922,0.0
montage-aug-2~+00-17-00,123.08398178628505,0.0
montage-aug-2~+00-18-00,122.38142467751115,0.0
montage-aug-2~+00-19-00,120.50790541757341,0.0
montage-aug-2~+00-20-00,123.52692398168851,0.0
montage-aug-2~+00-21-00,125.99898402476575,0.0
montage-aug-2~+00-22-00,134.90880013784,0.0
montage-aug-2~+00-23-00,131.38166988591556,0.0
montage-aug-2~+01-00-00,134.25841886497145,0.0
montage-aug-2~+01-01-00,122.77649829274712,0.0
montage-aug-2~+01-02-00,121.7922866936494,0.0
montage-aug-2~+01-03-00,125.05412359453032,0.0
montage-aug-2~+01-04-00,126.04199941262075,0.0
montage-aug-2~+01-05-00,127.64337638804759,0.0
montage-aug-2~+01-06-00,133.1212881513541,0.0
montage-aug-2~+01-07-00,128.66847917324148,0.0
montage-aug-2~+01-08-00,124.71589638098594,0.0
montage-aug-2~+01-09-00,127.01651590217007,0.0
montage-aug-2~+01-10-00,134.79654352289703,0.0
montage-aug-2~+01-11-00,133.30860790887863,0.0
montage-aug-2~+01-12-00,138.69607499990556,0.0
montage-aug-2~+01-13-00,133.60504632225064,0.0
montage-aug-2~+01-14-00,133.6901249995586,0.0
montage-aug-2~+01-15-00,129.81779205355653,0.0
montage-aug-2~+01-16-00,121.56387103916899,0.0
montage-aug-2~+01-17-00,124.2356315627709,0.0
montage-aug-2~+01-18-00,122.60046456041765,0.0
montage-aug-2~+01-19-00,125.09009342215234,0.0
montage-aug-2~+01-20-00,126.76904751337723,0.0
montage-aug-2~+01-21-00,126.96219390004407,0.0
montage-aug-2~+01-22-00,131.46397600989138,0.0
montage-aug-2~+01-23-00,122.35050853155951,0.0
montage-aug-2~+02-00-00,123.20585689063465,0.0
montage-aug-2~+02-01-00,127.85950949060077,0.0
montage-aug-2~+02-02-00,125.11056288831145,0.0
montage-aug-2~+02-03-00,123.56630834190887,0.0
montage-aug-2~+02-04-00,125.26407685867397,0.0
montage-aug-2~+02-05-00,127.30225360121385,0.0
montage-aug-2~+02-06-00,125.89111397093205,0.0
montage-aug-2~+02-07-00,132.28013519820163,0.0
montage-aug-2~+02-08-00,130.17580995369883,0.0
montage-aug-2~+02-09-00,133.81921851478643,0.0
montage-aug-2~+02-10-00,137.3598414425936,0.0
montage-aug-2~+02-11-00,133.68612574610069,0.0
montage-aug-2~+02-12-00,128.79770027622303,0.0
montage-aug-2~+02-13-00,132.1394370949406,0.0
montage-aug-2~+02-14-00,131.12865952787806,0.0
montage-aug-2~+02-15-00,136.8085056913401,0.0
montage-aug-2~+02-16-00,125.91176429816184,0.0
montage-aug-2~+02-17-00,126.50343297356245,0.0
montage-aug-2~+02-18-00,129.61299007329004,0.0
montage-aug-2~+02-19-00,121.53132201649478,0.0
montage-aug-2~+02-20-00,125.48852558653368,0.0
montage-aug-2~+02-21-00,124.3285150011943,0.0
montage-aug-2~+02-22-00,124.29476841798746,0.0
montage-aug-2~+02-23-00,125.93531822845496,0.0
montage-aug-2~+03-00-00,117.68793160252686,0.0
montage-aug-2~+03-01-00,123.5585112805701,0.0
montage-aug-2~+03-02-00,118.22276907708638,0.0
montage-aug-2~+03-03-00,121.40732358333969,0.0
montage-aug-2~+03-04-00,129.44370363025388,0.0
montage-aug-2~+03-05-00,121.3759820929594,0.0
montage-aug-2~+03-06-00,119.37390939999217,0.0
montage-aug-2~+03-07-00,116.3571369560581,0.0
montage-aug-2~+03-08-00,130.49765359420442,0.0
montage-aug-2~+03-09-00,132.73170291284595,0.0
montage-aug-2~+03-10-00,136.12950289296768,0.0
montage-aug-2~+03-11-00,140.70954423038197,0.0
montage-aug-2~+03-12-00,135.94052213164153,0.0
montage-aug-2~+03-13-00,139.28621254899744,0.0
montage-aug-2~+03-14-00,137.3203827771643,0.0
montage-aug-2~+03-15-00,134.0313768141358,0.0
montage-aug-2~+03-16-00,123.45002959779252,0.0
montage-aug-2~+03-17-00,124.02165689087528,0.0
montage-aug-2~+03-18-00,129.59893169648487,0.0
montage-aug-2~+03-19-00,121.08048823608009,0.0
montage-aug-2~+03-20-00,123.9367726367621,0.0
montage-aug-2~+03-21-00,121.951197912243,0.0
montage-aug-2~+03-22-00,123.40307758095837,0.0
montage-aug-2~+03-23-00,121.1535883395081,0.0
montage-aug-2~+04-00-00,124.93044719042884,0.0
