trace,op_ems,emb_ems
montage-may-3,123.63314886779256,0.0
montage-may-3~+00-01-00,119.21909060783375,0.0
montage-may-3~+00-02-00,116.97627619160345,0.0
montage-may-3~+00-03-00,121.54051616586499,0.0
montage-may-3~+00-04-00,123.18328093584122,0.0
montage-may-3~+00-05-00,125.85400653451579,0.0
montage-may-3~+00-06-00,123.72766009580224,0.0
montage-may-3~+00-07-00,120.18668023688369,0.0
montage-may-3~+00-08-00,129.72538423333754,0.0
montage-may-3~+00-09-00,129.73507349748564,0.0
montage-may-3~+00-10-00,130.4109540348136,0.0
montage-may-3~+00-11-00,128.18552487463583,0.0
montage-may-3~+00-12-00,137.7859049061667,0.0
montage-may-3~+00-13-00,127.0488865025325,0.0
montage-may-3~+00-14-00,133.46535540938777,0.0
montage-may-3~+00-15-00,133.2777153574768,0.0
montage-may-3~+00-16-00,116.8195033549367,0.0
montage-may-3~+00-17-00,118.43521117746543,0.0
montage-may-3~+00-18-00,120.79560030256184,0.0
montage-may-3~+00-19-00,122.34126936524397,0.0
montage-may-3~+00-20-00,122.60896575619225,0.0
montage-may-3~+00-21-00,121.00035440026181,0.0
montage-may-3~+00-22-00,131.52227550171958,0.0
montage-may-3~+00-23-00,122.49999070374773,0.0
montage-may-3~+01-00-00,119.32702036155553,0.0
montage-may-3~+01-01-00,118.0975454659411,0.0
montage-may-3~+01-02-00,119.1684616174878,0.0
montage-may-3~+01-03-00,122.84539160973296,0.0
montage-may-3~+01-04-00,120.59558600356614,0.0
montage-may-3~+01-05-00,120.9488074808617,0.0
montage-may-3~+01-06-00,121.39057074599042,0.0
montage-may-3~+01-07-00,121.04284388831307,0.0
montage-may-3~+01-08-00,125.10016008331951,0.0
montage-may-3~+01-09-00,127.40852311789018,0.0
montage-may-3~+01-10-00,132.8915234846484,0.0
montage-may-3~+01-11-00,145.32138539950876,0.0
montage-may-3~+01-12-00,134.76678876211932,0.0
montage-may-3~+01-13-00,127.9735330412802,0.0
montage-may-3~+01-14-00,133.8540367438709,0.0
montage-may-3~+01-15-00,136.26818814778838,0.0
montage-may-3~+01-16-00,122.40833949646156,0.0
montage-may-3~+01-17-00,125.62795051364226,0.0
montage-may-3~+01-18-00,122.38841230227565,0.0
montage-may-3~+01-19-00,114.59531349466486,0.0
montage-may-3~+01-20-00,119.36317619889498,0.0
montage-may-3~+01-21-00,123.03018109434305,0.0
montage-may-3~+01-22-00,121.31110061454828,0.0
montage-may-3~+01-23-00,121.52985187435138,0.0
montage-may-3~+02-00-00,118.00136112767643,0.0
montage-may-3~+02-01-00,119.64169748763807,0.0
montage-may-3~+02-02-00,117.18513481576755,0.0
montage-may-3~+02-03-00,117.97746251035855,0.0
montage-may-3~+02-04-00,120.92909904391226,0.0
montage-may-3~+02-05-00,125.86524584811312,0.0
montage-may-3~+02-06-00,128.32662077073442,0.0
montage-may-3~+02-07-00,119.40519882926169,0.0
montage-may-3~+02-08-00,121.61479105051542,0.0
montage-may-3~+02-09-00,133.82114949833283,0.0
montage-may-3~+02-10-00,134.73988043128887,0.0
montage-may-3~+02-11-00,138.71663794347293,0.0
montage-may-3~+02-12-00,129.35686310626906,0.0
montage-may-3~+02-13-00,136.00434801437035,0.0
montage-may-3~+02-14-00,132.16838253205796,0.0
montage-may-3~+02-15-00,128.39213220103588,0.0
montage-may-3~+02-16-00,116.13350760033006,0.0
montage-may-3~+02-17-00,121.34418353955768,0.0
montage-may-3~+02-18-00,123.14386921863823,0.0
montage-may-3~+02-19-00,115.33554945419073,0.0
montage-may-3~+02-20-00,118.73697618489378,0.0
montage-may-3~+02-21-00,117.29599391731881,0.0
montage-may-3~+02-22-00,115.7277524825983,0.0
montage-may-3~+02-23-00,122.38031107099575,0.0
montage-may-3~+03-00-00,117.6430583946451,0.0
montage-may-3~+03-01-00,118.73038197450315,0.0
montage-may-3~+03-02-00,121.31404622853908,0.0
montage-may-3~+03-03-00,119.66306540624691,0.0
montage-may-3~+03-04-00,121.96675140102931,0.0
montage-may-3~+03-05-00,121.51451231381395,0.0
montage-may-3~+03-06-00,120.52869791470702,0.0
montage-may-3~+03-07-00,123.36937666643833,0.0
montage-may-3~+03-08-00,116.30179024455819,0.0
montage-may-3~+03-09-00,131.73548077725866,0.0
montage-may-3~+03-10-00,128.15170989217765,0.0
montage-may-3~+03-11-00,130.58309294524707,0.0
montage-may-3~+03-12-00,128.8972866499471,0.0
montage-may-3~+03-13-00,130.0710053216073,0.0
montage-may-3~+03-14-00,135.2118909889488,0.0
montage-may-3~+03-15-00,134.59705520979713,0.0
montage-may-3~+03-16-00,117.01038685225357,0.0
montage-may-3~+03-17-00,117.36932518882053,0.0
montage-may-3~+03-18-00,117.36799826179242,0.0
montage-may-3~+03-19-00,116.12950393760727,0.0
montage-may-3~+03-20-00,119.98519847477586,0.0
montage-may-3~+03-21-00,116.7542670728414,0.0
montage-may-3~+03-22-00,116.01434517320706,0.0
montage-may-3~+03-23-00,116.11577952399466,0.0
montage-may-3~+04-00-00,114.06996530980959,0.0
