trace,op_ems,emb_ems
rnaseq-nov-3,1842.6850101686211,0.0
rnaseq-nov-3~+00-01-00,1770.9291164223273,0.0
rnaseq-nov-3~+00-02-00,1823.3747335921546,0.0
rnaseq-nov-3~+00-03-00,1844.088720892923,0.0
rnaseq-nov-3~+00-04-00,1877.0731566578181,0.0
rnaseq-nov-3~+00-05-00,1969.6962234568514,0.0
rnaseq-nov-3~+00-06-00,2031.7729074041185,0.0
rnaseq-nov-3~+00-07-00,2019.8493132765338,0.0
rnaseq-nov-3~+00-08-00,2011.8597429218948,0.0
rnaseq-nov-3~+00-09-00,2072.6661437195025,0.0
rnaseq-nov-3~+00-10-00,2114.1194650192574,0.0
rnaseq-nov-3~+00-11-00,2077.5679432541647,0.0
rnaseq-nov-3~+00-12-00,2055.4642178359604,0.0
rnaseq-nov-3~+00-13-00,1946.458826828107,0.0
rnaseq-nov-3~+00-14-00,1861.9234447636418,0.0
rnaseq-nov-3~+00-15-00,1864.7127498907935,0.0
rnaseq-nov-3~+00-16-00,1893.3581146730262,0.0
rnaseq-nov-3~+00-17-00,1889.6904382304688,0.0
rnaseq-nov-3~+00-18-00,1822.721927113197,0.0
rnaseq-nov-3~+00-19-00,1775.6909966788933,0.0
rnaseq-nov-3~+00-20-00,1774.3270462196617,0.0
rnaseq-nov-3~+00-21-00,1774.861028308972,0.0
rnaseq-nov-3~+00-22-00,1796.0846056801654,0.0
rnaseq-nov-3~+00-23-00,1832.6473701263712,0.0
rnaseq-nov-3~+01-00-00,1853.8886919533963,0.0
rnaseq-nov-3~+01-01-00,1867.491260124577,0.0
rnaseq-nov-3~+01-02-00,1928.0263805755517,0.0
rnaseq-nov-3~+01-03-00,1920.0415963432715,0.0
rnaseq-nov-3~+01-04-00,1961.5892225692387,0.0
rnaseq-nov-3~+01-05-00,2149.0366266807196,0.0
rnaseq-nov-3~+01-06-00,2213.5622633286794,0.0
rnaseq-nov-3~+01-07-00,2065.723308906864,0.0
rnaseq-nov-3~+01-08-00,2003.274709302019,0.0
rnaseq-nov-3~+01-09-00,1999.6635272317117,0.0
rnaseq-nov-3~+01-10-00,2029.4901622730226,0.0
rnaseq-nov-3~+01-11-00,2057.543456653755,0.0
rnaseq-nov-3~+01-12-00,2037.725874137961,0.0
rnaseq-nov-3~+01-13-00,1935.4582778144459,0.0
rnaseq-nov-3~+01-14-00,1866.462570059093,0.0
rnaseq-nov-3~+01-15-00,1874.8338181166919,0.0
rnaseq-nov-3~+01-16-00,1923.8587669399394,0.0
rnaseq-nov-3~+01-17-00,1934.5991422845905,0.0
rnaseq-nov-3~+01-18-00,1865.9457506138097,0.0
rnaseq-nov-3~+01-19-00,1855.5160047860952,0.0
rnaseq-nov-3~+01-20-00,1833.3175607058806,0.0
rnaseq-nov-3~+01-21-00,1830.3113385793695,0.0
rnaseq-nov-3~+01-22-00,1721.258240811826,0.0
rnaseq-nov-3~+01-23-00,1724.4869958699333,0.0
rnaseq-nov-3~+02-00-00,1770.6543453730812,0.0
rnaseq-nov-3~+02-01-00,1850.8770105052026,0.0
rnaseq-nov-3~+02-02-00,1886.3598705723377,0.0
rnaseq-nov-3~+02-03-00,1861.5932065007378,0.0
rnaseq-nov-3~+02-04-00,1832.760456972023,0.0
rnaseq-nov-3~+02-05-00,1898.4879754529002,0.0
rnaseq-nov-3~+02-06-00,2030.7531836877492,0.0
rnaseq-nov-3~+02-07-00,2101.607867123323,0.0
rnaseq-nov-3~+02-08-00,2044.2747903843701,0.0
rnaseq-nov-3~+02-09-00,2052.003888923794,0.0
rnaseq-nov-3~+02-10-00,2051.537216046223,0.0
rnaseq-nov-3~+02-11-00,2043.4527757472629,0.0
rnaseq-nov-3~+02-12-00,1996.8682447931776,0.0
rnaseq-nov-3~+02-13-00,1901.8351248447657,0.0
rnaseq-nov-3~+02-14-00,1802.4985439495638,0.0
rnaseq-nov-3~+02-15-00,1796.6678571830266,0.0
rnaseq-nov-3~+02-16-00,1750.0953070729972,0.0
rnaseq-nov-3~+02-17-00,1735.4182176234979,0.0
rnaseq-nov-3~+02-18-00,1760.2570993968366,0.0
rnaseq-nov-3~+02-19-00,1773.5792681173516,0.0
rnaseq-nov-3~+02-20-00,1783.5435935864157,0.0
rnaseq-nov-3~+02-21-00,1827.420620242302,0.0
rnaseq-nov-3~+02-22-00,1890.4226924756813,0.0
rnaseq-nov-3~+02-23-00,1842.3104525712365,0.0
rnaseq-nov-3~+03-00-00,1827.64471527741,0.0
rnaseq-nov-3~+03-01-00,1831.2174859205256,0.0
rnaseq-nov-3~+03-02-00,1929.4716119476338,0.0
rnaseq-nov-3~+03-03-00,1972.630476002936,0.0
rnaseq-nov-3~+03-04-00,1968.4346325758324,0.0
rnaseq-nov-3~+03-05-00,1965.708781549422,0.0
rnaseq-nov-3~+03-06-00,1981.5276968117118,0.0
rnaseq-nov-3~+03-07-00,2056.744526778442,0.0
rnaseq-nov-3~+03-08-00,2005.4587714815084,0.0
rnaseq-nov-3~+03-09-00,2022.291198512634,0.0
rnaseq-nov-3~+03-10-00,2084.312204977144,0.0
rnaseq-nov-3~+03-11-00,2113.01922551001,0.0
rnaseq-nov-3~+03-12-00,2109.19763980137,0.0
rnaseq-nov-3~+03-13-00,2022.710087263375,0.0
rnaseq-nov-3~+03-14-00,1911.0982479485456,0.0
rnaseq-nov-3~+03-15-00,1889.213599483352,0.0
rnaseq-nov-3~+03-16-00,1958.5089406614147,0.0
rnaseq-nov-3~+03-17-00,1940.773605128949,0.0
rnaseq-nov-3~+03-18-00,1902.3145331797382,0.0
rnaseq-nov-3~+03-19-00,1841.240895329403,0.0
rnaseq-nov-3~+03-20-00,1787.9251268846713,0.0
rnaseq-nov-3~+03-21-00,1716.656077064953,0.0
rnaseq-nov-3~+03-22-00,1666.0043196590022,0.0
rnaseq-nov-3~+03-23-00,1695.51319160184,0.0
rnaseq-nov-3~+04-00-00,1805.8223116744537,0.0
