trace,op_ems,emb_ems
mag-jan-1,5524.867985120807,0.0
mag-jan-1~+00-01-00,5510.801507738817,0.0
mag-jan-1~+00-02-00,5458.272410635645,0.0
mag-jan-1~+00-03-00,5375.619538886361,0.0
mag-jan-1~+00-04-00,5355.635132808065,0.0
mag-jan-1~+00-05-00,5287.056521574806,0.0
mag-jan-1~+00-06-00,5172.907498086022,0.0
mag-jan-1~+00-07-00,5211.538941782859,0.0
mag-jan-1~+00-08-00,5214.139655704066,0.0
mag-jan-1~+00-09-00,5155.983397613528,0.0
mag-jan-1~+00-10-00,5102.5927848657075,0.0
mag-jan-1~+00-11-00,5060.066941948082,0.0
mag-jan-1~+00-12-00,5075.284717189238,0.0
mag-jan-1~+00-13-00,5109.322780959541,0.0
mag-jan-1~+00-14-00,5160.8796335768275,0.0
mag-jan-1~+00-15-00,5173.332254333476,0.0
mag-jan-1~+00-16-00,5129.990064168706,0.0
mag-jan-1~+00-17-00,5247.055969027092,0.0
mag-jan-1~+00-18-00,5309.168081179427,0.0
mag-jan-1~+00-19-00,5393.647015357474,0.0
mag-jan-1~+00-20-00,5316.3910535972955,0.0
mag-jan-1~+00-21-00,5438.298331325932,0.0
mag-jan-1~+00-22-00,5531.562189018528,0.0
mag-jan-1~+00-23-00,5509.745203964474,0.0
mag-jan-1~+01-00-00,5498.250638972543,0.0
mag-jan-1~+01-01-00,5558.746693007581,0.0
mag-jan-1~+01-02-00,5448.2531265903835,0.0
mag-jan-1~+01-03-00,5353.312141926159,0.0
mag-jan-1~+01-04-00,5338.01606858602,0.0
mag-jan-1~+01-05-00,5379.178975004873,0.0
mag-jan-1~+01-06-00,5414.72654788929,0.0
mag-jan-1~+01-07-00,5351.136250124284,0.0
mag-jan-1~+01-08-00,5274.81143821872,0.0
mag-jan-1~+01-09-00,5204.85400908426,0.0
mag-jan-1~+01-10-00,5151.756213295344,0.0
mag-jan-1~+01-11-00,5181.670822221041,0.0
mag-jan-1~+01-12-00,5221.796537840324,0.0
mag-jan-1~+01-13-00,5239.630418748997,0.0
mag-jan-1~+01-14-00,5310.020651475798,0.0
mag-jan-1~+01-15-00,5392.515392990001,0.0
mag-jan-1~+01-16-00,5439.837028574564,0.0
mag-jan-1~+01-17-00,5526.110455201142,0.0
mag-jan-1~+01-18-00,5522.412244267622,0.0
mag-jan-1~+01-19-00,5538.936905468265,0.0
mag-jan-1~+01-20-00,5604.72621573313,0.0
mag-jan-1~+01-21-00,5591.023550399577,0.0
mag-jan-1~+01-22-00,5592.162401981598,0.0
mag-jan-1~+01-23-00,5649.883624376349,0.0
mag-jan-1~+02-00-00,5652.385853837019,0.0
mag-jan-1~+02-01-00,5608.190384454293,0.0
mag-jan-1~+02-02-00,5555.698019717686,0.0
mag-jan-1~+02-03-00,5468.540540656642,0.0
mag-jan-1~+02-04-00,5392.537904025311,0.0
mag-jan-1~+02-05-00,5335.164844365996,0.0
mag-jan-1~+02-06-00,5306.06120069657,0.0
mag-jan-1~+02-07-00,5247.641854496491,0.0
mag-jan-1~+02-08-00,5210.563551228094,0.0
mag-jan-1~+02-09-00,5122.303484419982,0.0
mag-jan-1~+02-10-00,5182.64784712051,0.0
mag-jan-1~+02-11-00,5246.810184957751,0.0
mag-jan-1~+02-12-00,5412.327162785668,0.0
mag-jan-1~+02-13-00,5453.212729626702,0.0
mag-jan-1~+02-14-00,5438.657986008502,0.0
mag-jan-1~+02-15-00,5344.579615322471,0.0
mag-jan-1~+02-16-00,5350.1882547724,0.0
mag-jan-1~+02-17-00,5392.906797306242,0.0
mag-jan-1~+02-18-00,5484.539691608572,0.0
mag-jan-1~+02-19-00,5613.213223727168,0.0
mag-jan-1~+02-20-00,5700.610980877009,0.0
mag-jan-1~+02-21-00,5726.273075996796,0.0
mag-jan-1~+02-22-00,5713.279445947681,0.0
mag-jan-1~+02-23-00,5669.979018937143,0.0
mag-jan-1~+03-00-00,5589.081243356799,0.0
mag-jan-1~+03-01-00,5646.761194876293,0.0
mag-jan-1~+03-02-00,5648.246558523571,0.0
mag-jan-1~+03-03-00,5584.708853983941,0.0
mag-jan-1~+03-04-00,5531.301999195855,0.0
mag-jan-1~+03-05-00,5526.162345039156,0.0
mag-jan-1~+03-06-00,5445.164004493341,0.0
mag-jan-1~+03-07-00,5436.812546824556,0.0
mag-jan-1~+03-08-00,5381.466854988355,0.0
mag-jan-1~+03-09-00,5312.832902063088,0.0
mag-jan-1~+03-10-00,5349.137148898892,0.0
mag-jan-1~+03-11-00,5358.161676211766,0.0
mag-jan-1~+03-12-00,5460.395128766158,0.0
mag-jan-1~+03-13-00,5455.711688883224,0.0
mag-jan-1~+03-14-00,5425.327920856638,0.0
mag-jan-1~+03-15-00,5418.987569142193,0.0
mag-jan-1~+03-16-00,5452.213245609555,0.0
mag-jan-1~+03-17-00,5495.828556602197,0.0
mag-jan-1~+03-18-00,5586.769772123198,0.0
mag-jan-1~+03-19-00,5760.232126611982,0.0
mag-jan-1~+03-20-00,5840.157948794353,0.0
mag-jan-1~+03-21-00,5812.840217417666,0.0
mag-jan-1~+03-22-00,5827.95072321806,0.0
mag-jan-1~+03-23-00,5715.452472448647,0.0
mag-jan-1~+04-00-00,5701.694032343582,0.0
