trace,op_ems,emb_ems
rnaseq-feb-2,687.0308732126696,0.0
rnaseq-feb-2~+00-01-00,502.511457690383,0.0
rnaseq-feb-2~+00-02-00,491.87437141374744,0.0
rnaseq-feb-2~+00-03-00,494.74820360080776,0.0
rnaseq-feb-2~+00-04-00,463.54876619644085,0.0
rnaseq-feb-2~+00-05-00,500.0102231869364,0.0
rnaseq-feb-2~+00-06-00,601.5161973293532,0.0
rnaseq-feb-2~+00-07-00,707.5798364180173,0.0
rnaseq-feb-2~+00-08-00,721.9716354647694,0.0
rnaseq-feb-2~+00-09-00,626.6426336883114,0.0
rnaseq-feb-2~+00-10-00,550.040664222942,0.0
rnaseq-feb-2~+00-11-00,495.3632083970401,0.0
rnaseq-feb-2~+00-12-00,394.55477062047294,0.0
rnaseq-feb-2~+00-13-00,281.3491087613925,0.0
rnaseq-feb-2~+00-14-00,204.49232269314703,0.0
rnaseq-feb-2~+00-15-00,212.2539116963881,0.0
rnaseq-feb-2~+00-16-00,311.1945260142824,0.0
rnaseq-feb-2~+00-17-00,395.38219660794755,0.0
rnaseq-feb-2~+00-18-00,488.26500181514905,0.0
rnaseq-feb-2~+00-19-00,528.6499813370278,0.0
rnaseq-feb-2~+00-20-00,634.433118388212,0.0
rnaseq-feb-2~+00-21-00,699.0927062832886,0.0
rnaseq-feb-2~+00-22-00,632.3290783502162,0.0
rnaseq-feb-2~+00-23-00,520.3764060352016,0.0
rnaseq-feb-2~+01-00-00,499.0218036202838,0.0
rnaseq-feb-2~+01-01-00,541.0411628977721,0.0
rnaseq-feb-2~+01-02-00,595.085857559745,0.0
rnaseq-feb-2~+01-03-00,545.2264778324152,0.0
rnaseq-feb-2~+01-04-00,574.1195242471845,0.0
rnaseq-feb-2~+01-05-00,658.3720453940548,0.0
rnaseq-feb-2~+01-06-00,762.04810376266,0.0
rnaseq-feb-2~+01-07-00,828.3404832615513,0.0
rnaseq-feb-2~+01-08-00,836.7993136000496,0.0
rnaseq-feb-2~+01-09-00,812.1946395355816,0.0
rnaseq-feb-2~+01-10-00,804.6991573508517,0.0
rnaseq-feb-2~+01-11-00,810.1662792826783,0.0
rnaseq-feb-2~+01-12-00,742.5009381974659,0.0
rnaseq-feb-2~+01-13-00,554.22784679839,0.0
rnaseq-feb-2~+01-14-00,430.9544648475484,0.0
rnaseq-feb-2~+01-15-00,390.4889569316044,0.0
rnaseq-feb-2~+01-16-00,393.395849035479,0.0
rnaseq-feb-2~+01-17-00,386.5784494033578,0.0
rnaseq-feb-2~+01-18-00,334.9222046723717,0.0
rnaseq-feb-2~+01-19-00,373.4186216273674,0.0
rnaseq-feb-2~+01-20-00,537.71045182567,0.0
rnaseq-feb-2~+01-21-00,670.5257891456013,0.0
rnaseq-feb-2~+01-22-00,745.8899664171752,0.0
rnaseq-feb-2~+01-23-00,686.2818801091303,0.0
rnaseq-feb-2~+02-00-00,613.1012570435087,0.0
rnaseq-feb-2~+02-01-00,562.6818321406888,0.0
rnaseq-feb-2~+02-02-00,567.7799015740973,0.0
rnaseq-feb-2~+02-03-00,578.6563038120212,0.0
rnaseq-feb-2~+02-04-00,560.7509194192576,0.0
rnaseq-feb-2~+02-05-00,633.4968063430784,0.0
rnaseq-feb-2~+02-06-00,726.2588674723244,0.0
rnaseq-feb-2~+02-07-00,824.1447802371054,0.0
rnaseq-feb-2~+02-08-00,796.9126055771584,0.0
rnaseq-feb-2~+02-09-00,688.5482326081743,0.0
rnaseq-feb-2~+02-10-00,617.391271721906,0.0
rnaseq-feb-2~+02-11-00,530.0388223861987,0.0
rnaseq-feb-2~+02-12-00,412.3396095944883,0.0
rnaseq-feb-2~+02-13-00,331.846481577786,0.0
rnaseq-feb-2~+02-14-00,300.1873160251463,0.0
rnaseq-feb-2~+02-15-00,317.72269975883,0.0
rnaseq-feb-2~+02-16-00,340.9695055548266,0.0
rnaseq-feb-2~+02-17-00,363.6126300670293,0.0
rnaseq-feb-2~+02-18-00,439.72436850628844,0.0
rnaseq-feb-2~+02-19-00,488.58452074977527,0.0
rnaseq-feb-2~+02-20-00,473.6065735861115,0.0
rnaseq-feb-2~+02-21-00,507.6288637028402,0.0
rnaseq-feb-2~+02-22-00,581.7532335845576,0.0
rnaseq-feb-2~+02-23-00,602.084369611724,0.0
rnaseq-feb-2~+03-00-00,552.9668302493342,0.0
rnaseq-feb-2~+03-01-00,522.4110886073629,0.0
rnaseq-feb-2~+03-02-00,520.4984023511718,0.0
rnaseq-feb-2~+03-03-00,564.5276535443854,0.0
rnaseq-feb-2~+03-04-00,579.7250721109568,0.0
rnaseq-feb-2~+03-05-00,616.8433543543371,0.0
rnaseq-feb-2~+03-06-00,674.1075298003259,0.0
rnaseq-feb-2~+03-07-00,759.1831163317619,0.0
rnaseq-feb-2~+03-08-00,786.2660229176454,0.0
rnaseq-feb-2~+03-09-00,750.6492336820312,0.0
rnaseq-feb-2~+03-10-00,615.3840071119404,0.0
rnaseq-feb-2~+03-11-00,547.0203561231446,0.0
rnaseq-feb-2~+03-12-00,468.44700798365045,0.0
rnaseq-feb-2~+03-13-00,436.17610252652196,0.0
rnaseq-feb-2~+03-14-00,451.0095025353497,0.0
rnaseq-feb-2~+03-15-00,486.45892291084635,0.0
rnaseq-feb-2~+03-16-00,426.1372800563296,0.0
rnaseq-feb-2~+03-17-00,337.86518881853385,0.0
rnaseq-feb-2~+03-18-00,360.1856438285361,0.0
rnaseq-feb-2~+03-19-00,448.5963120571191,0.0
rnaseq-feb-2~+03-20-00,533.874408351061,0.0
rnaseq-feb-2~+03-21-00,506.3129426353607,0.0
rnaseq-feb-2~+03-22-00,432.4970336761325,0.0
rnaseq-feb-2~+03-23-00,455.8101926634792,0.0
rnaseq-feb-2~+04-00-00,502.21239862309966,0.0
