trace,op_ems,emb_ems
mag-feb-3,5324.580229328966,0.0
mag-feb-3~+00-01-00,5365.410305701773,0.0
mag-feb-3~+00-02-00,5367.720656722158,0.0
mag-feb-3~+00-03-00,5351.777760690819,0.0
mag-feb-3~+00-04-00,5343.670692296489,0.0
mag-feb-3~+00-05-00,5371.622017365449,0.0
mag-feb-3~+00-06-00,5343.929887449526,0.0
mag-feb-3~+00-07-00,5329.785256926427,0.0
mag-feb-3~+00-08-00,5276.624565584833,0.0
mag-feb-3~+00-09-00,5225.042546121148,0.0
mag-feb-3~+00-10-00,5155.602059329079,0.0
mag-feb-3~+00-11-00,5193.064416431531,0.0
mag-feb-3~+00-12-00,5194.781336754892,0.0
mag-feb-3~+00-13-00,5159.87523823092,0.0
mag-feb-3~+00-14-00,5202.404284126712,0.0
mag-feb-3~+00-15-00,5199.041514151684,0.0
mag-feb-3~+00-16-00,5252.417951738914,0.0
mag-feb-3~+00-17-00,5311.1179878748935,0.0
mag-feb-3~+00-18-00,5321.8201444425285,0.0
mag-feb-3~+00-19-00,5319.8253131978245,0.0
mag-feb-3~+00-20-00,5352.477840869807,0.0
mag-feb-3~+00-21-00,5374.388782058708,0.0
mag-feb-3~+00-22-00,5408.362463044647,0.0
mag-feb-3~+00-23-00,5414.3526092067705,0.0
mag-feb-3~+01-00-00,5386.310117606305,0.0
