trace,op_ems,emb_ems
nanoseq-aug-1,12.386135496077971,0.0
nanoseq-aug-1~+00-01-00,11.24949845430608,0.0
nanoseq-aug-1~+00-02-00,10.724241571968687,0.0
nanoseq-aug-1~+00-03-00,12.187701944694847,0.0
nanoseq-aug-1~+00-04-00,14.829614416458707,0.0
nanoseq-aug-1~+00-05-00,19.30215672006144,0.0
nanoseq-aug-1~+00-06-00,25.247528243980227,0.0
nanoseq-aug-1~+00-07-00,31.225936694603703,0.0
nanoseq-aug-1~+00-08-00,35.8574676366493,0.0
nanoseq-aug-1~+00-09-00,37.39185663686397,0.0
nanoseq-aug-1~+00-10-00,35.30573734059581,0.0
nanoseq-aug-1~+00-11-00,30.985611470454852,0.0
nanoseq-aug-1~+00-12-00,26.081225125379618,0.0
nanoseq-aug-1~+00-13-00,21.68654246190023,0.0
nanoseq-aug-1~+00-14-00,19.649832099515834,0.0
nanoseq-aug-1~+00-15-00,20.057398815601253,0.0
nanoseq-aug-1~+00-16-00,21.981875110035915,0.0
nanoseq-aug-1~+00-17-00,23.887427841112018,0.0
nanoseq-aug-1~+00-18-00,25.23392930803386,0.0
nanoseq-aug-1~+00-19-00,25.19398062699168,0.0
nanoseq-aug-1~+00-20-00,23.38430700202876,0.0
nanoseq-aug-1~+00-21-00,20.233823994541332,0.0
nanoseq-aug-1~+00-22-00,15.860386566699269,0.0
nanoseq-aug-1~+00-23-00,12.095237049633885,0.0
nanoseq-aug-1~+01-00-00,9.78348023853098,0.0
nanoseq-aug-1~+01-01-00,8.524491628363238,0.0
nanoseq-aug-1~+01-02-00,9.217937310021497,0.0
nanoseq-aug-1~+01-03-00,11.709967111757564,0.0
nanoseq-aug-1~+01-04-00,16.184867041059988,0.0
nanoseq-aug-1~+01-05-00,22.85160842469854,0.0
nanoseq-aug-1~+01-06-00,30.711886937441804,0.0
nanoseq-aug-1~+01-07-00,38.17771072684254,0.0
nanoseq-aug-1~+01-08-00,43.438712647974725,0.0
nanoseq-aug-1~+01-09-00,46.38049596541512,0.0
nanoseq-aug-1~+01-10-00,46.07204828929977,0.0
nanoseq-aug-1~+01-11-00,43.001124750129854,0.0
nanoseq-aug-1~+01-12-00,39.27859431457284,0.0
nanoseq-aug-1~+01-13-00,34.384022810718285,0.0
nanoseq-aug-1~+01-14-00,29.826164146128853,0.0
nanoseq-aug-1~+01-15-00,26.91159467176064,0.0
nanoseq-aug-1~+01-16-00,25.244183645094115,0.0
nanoseq-aug-1~+01-17-00,26.23679019920941,0.0
nanoseq-aug-1~+01-18-00,29.96191155775926,0.0
nanoseq-aug-1~+01-19-00,34.55403259560637,0.0
nanoseq-aug-1~+01-20-00,38.73019648980497,0.0
nanoseq-aug-1~+01-21-00,40.706384269125934,0.0
nanoseq-aug-1~+01-22-00,38.91653784876403,0.0
nanoseq-aug-1~+01-23-00,34.73825514574406,0.0
nanoseq-aug-1~+02-00-00,31.60402171209668,0.0
nanoseq-aug-1~+02-01-00,29.532201641851294,0.0
nanoseq-aug-1~+02-02-00,29.021864343220415,0.0
nanoseq-aug-1~+02-03-00,30.467265971336367,0.0
nanoseq-aug-1~+02-04-00,33.052171758627196,0.0
nanoseq-aug-1~+02-05-00,37.05943190566826,0.0
nanoseq-aug-1~+02-06-00,41.080421637757794,0.0
nanoseq-aug-1~+02-07-00,44.823950016544444,0.0
nanoseq-aug-1~+02-08-00,47.74664045409448,0.0
nanoseq-aug-1~+02-09-00,47.56041515011788,0.0
nanoseq-aug-1~+02-10-00,44.96147793358464,0.0
nanoseq-aug-1~+02-11-00,41.336818420529006,0.0
nanoseq-aug-1~+02-12-00,36.312581873739546,0.0
nanoseq-aug-1~+02-13-00,31.064446049999653,0.0
nanoseq-aug-1~+02-14-00,27.224392897456433,0.0
nanoseq-aug-1~+02-15-00,24.696226735109605,0.0
nanoseq-aug-1~+02-16-00,23.25158101872936,0.0
nanoseq-aug-1~+02-17-00,22.071415769231887,0.0
nanoseq-aug-1~+02-18-00,20.53306889227085,0.0
nanoseq-aug-1~+02-19-00,18.995651323988604,0.0
nanoseq-aug-1~+02-20-00,16.847115048048515,0.0
