trace,op_ems,emb_ems
rangeland-sep-2,2382.4895157822993,0.0
rangeland-sep-2~+00-01-00,2404.846449565474,0.0
rangeland-sep-2~+00-02-00,2467.060995060746,0.0
rangeland-sep-2~+00-03-00,2476.0099122834354,0.0
rangeland-sep-2~+00-04-00,2509.838419373769,0.0
rangeland-sep-2~+00-05-00,2572.7924932069513,0.0
rangeland-sep-2~+00-06-00,2597.887102918272,0.0
rangeland-sep-2~+00-07-00,2604.5901254497303,0.0
rangeland-sep-2~+00-08-00,2602.85208121787,0.0
rangeland-sep-2~+00-09-00,2570.869201012307,0.0
rangeland-sep-2~+00-10-00,2546.362733118096,0.0
rangeland-sep-2~+00-11-00,2551.2675600754765,0.0
rangeland-sep-2~+00-12-00,2542.8600463597254,0.0
rangeland-sep-2~+00-13-00,2504.1799851647274,0.0
rangeland-sep-2~+00-14-00,2476.285470135795,0.0
rangeland-sep-2~+00-15-00,2484.283193780759,0.0
rangeland-sep-2~+00-16-00,2539.8588732565313,0.0
rangeland-sep-2~+00-17-00,2571.052596784223,0.0
rangeland-sep-2~+00-18-00,2548.4501784278673,0.0
rangeland-sep-2~+00-19-00,2483.305107325843,0.0
rangeland-sep-2~+00-20-00,2470.9306684511043,0.0
rangeland-sep-2~+00-21-00,2472.2079218583967,0.0
rangeland-sep-2~+00-22-00,2495.1519954333953,0.0
rangeland-sep-2~+00-23-00,2479.5223273598313,0.0
rangeland-sep-2~+01-00-00,2494.3158413977962,0.0
rangeland-sep-2~+01-01-00,2511.5572505743853,0.0
rangeland-sep-2~+01-02-00,2519.504975628426,0.0
rangeland-sep-2~+01-03-00,2513.2889201703274,0.0
rangeland-sep-2~+01-04-00,2442.568900255572,0.0
rangeland-sep-2~+01-05-00,2387.4558961317343,0.0
rangeland-sep-2~+01-06-00,2317.064786126519,0.0
rangeland-sep-2~+01-07-00,2306.2014333956768,0.0
rangeland-sep-2~+01-08-00,2309.8962255891706,0.0
rangeland-sep-2~+01-09-00,2334.448803216164,0.0
rangeland-sep-2~+01-10-00,2377.9683691740875,0.0
rangeland-sep-2~+01-11-00,2442.996216492108,0.0
rangeland-sep-2~+01-12-00,2502.3834691754782,0.0
rangeland-sep-2~+01-13-00,2557.8752220281494,0.0
rangeland-sep-2~+01-14-00,2588.8260406057598,0.0
rangeland-sep-2~+01-15-00,2610.725841716114,0.0
rangeland-sep-2~+01-16-00,2630.598325041871,0.0
rangeland-sep-2~+01-17-00,2643.3767696500963,0.0
rangeland-sep-2~+01-18-00,2684.0151052622987,0.0
rangeland-sep-2~+01-19-00,2682.7525501913415,0.0
rangeland-sep-2~+01-20-00,2665.3549066585697,0.0
rangeland-sep-2~+01-21-00,2663.347101534453,0.0
rangeland-sep-2~+01-22-00,2658.7236886748105,0.0
rangeland-sep-2~+01-23-00,2645.5040502892352,0.0
rangeland-sep-2~+02-00-00,2594.9446089370394,0.0
rangeland-sep-2~+02-01-00,2518.963616734399,0.0
rangeland-sep-2~+02-02-00,2501.201515929202,0.0
rangeland-sep-2~+02-03-00,2456.0027925085283,0.0
rangeland-sep-2~+02-04-00,2400.1982937990047,0.0
rangeland-sep-2~+02-05-00,2381.40955334146,0.0
rangeland-sep-2~+02-06-00,2373.548859748525,0.0
rangeland-sep-2~+02-07-00,2344.406350604597,0.0
rangeland-sep-2~+02-08-00,2357.887467793824,0.0
rangeland-sep-2~+02-09-00,2364.57568753029,0.0
rangeland-sep-2~+02-10-00,2373.2860052899587,0.0
rangeland-sep-2~+02-11-00,2484.491802744995,0.0
rangeland-sep-2~+02-12-00,2490.3145636715917,0.0
rangeland-sep-2~+02-13-00,2496.8549350238104,0.0
rangeland-sep-2~+02-14-00,2502.5370070393437,0.0
rangeland-sep-2~+02-15-00,2466.3932301708173,0.0
rangeland-sep-2~+02-16-00,2476.284119396885,0.0
rangeland-sep-2~+02-17-00,2497.7257995974514,0.0
rangeland-sep-2~+02-18-00,2519.318668136397,0.0
rangeland-sep-2~+02-19-00,2548.0070818317263,0.0
rangeland-sep-2~+02-20-00,2604.578371333223,0.0
rangeland-sep-2~+02-21-00,2644.1865789388958,0.0
rangeland-sep-2~+02-22-00,2637.5601756799956,0.0
rangeland-sep-2~+02-23-00,2684.3235053040926,0.0
rangeland-sep-2~+03-00-00,2627.0850489916784,0.0
rangeland-sep-2~+03-01-00,2604.031391687771,0.0
rangeland-sep-2~+03-02-00,2595.892079138982,0.0
rangeland-sep-2~+03-03-00,2493.250183029389,0.0
rangeland-sep-2~+03-04-00,2438.3904629125286,0.0
rangeland-sep-2~+03-05-00,2393.3665088173047,0.0
rangeland-sep-2~+03-06-00,2360.727396505204,0.0
rangeland-sep-2~+03-07-00,2359.624916433004,0.0
rangeland-sep-2~+03-08-00,2323.503546381902,0.0
rangeland-sep-2~+03-09-00,2333.703952721738,0.0
rangeland-sep-2~+03-10-00,2372.677119904507,0.0
rangeland-sep-2~+03-11-00,2386.3512997869116,0.0
rangeland-sep-2~+03-12-00,2450.9909125597155,0.0
rangeland-sep-2~+03-13-00,2516.1169926258244,0.0
rangeland-sep-2~+03-14-00,2545.6873610637454,0.0
rangeland-sep-2~+03-15-00,2508.7517886654055,0.0
rangeland-sep-2~+03-16-00,2506.3722894227876,0.0
rangeland-sep-2~+03-17-00,2504.081834868989,0.0
rangeland-sep-2~+03-18-00,2492.629084989478,0.0
rangeland-sep-2~+03-19-00,2436.023160034226,0.0
rangeland-sep-2~+03-20-00,2401.201300175428,0.0
rangeland-sep-2~+03-21-00,2442.4290227020083,0.0
rangeland-sep-2~+03-22-00,2526.1353160795443,0.0
rangeland-sep-2~+03-23-00,2514.2759135437027,0.0
rangeland-sep-2~+04-00-00,2571.1928609958313,0.0
