trace,op_ems,emb_ems
chipseq-aug-3,239.1005625529449,0.0
chipseq-aug-3~+00-01-00,266.4606765961229,0.0
chipseq-aug-3~+00-02-00,203.45393495979405,0.0
chipseq-aug-3~+00-03-00,186.94150964695356,0.0
chipseq-aug-3~+00-04-00,227.99744138116685,0.0
chipseq-aug-3~+00-05-00,251.2243050476231,0.0
chipseq-aug-3~+00-06-00,323.4209581399888,0.0
chipseq-aug-3~+00-07-00,454.9185103636895,0.0
chipseq-aug-3~+00-08-00,551.7229089823467,0.0
chipseq-aug-3~+00-09-00,649.2699235825523,0.0
chipseq-aug-3~+00-10-00,667.9835226582236,0.0
chipseq-aug-3~+00-11-00,650.3701270123352,0.0
chipseq-aug-3~+00-12-00,570.6672356970319,0.0
chipseq-aug-3~+00-13-00,449.656596574961,0.0
chipseq-aug-3~+00-14-00,354.6215352376915,0.0
chipseq-aug-3~+00-15-00,318.9982993022081,0.0
chipseq-aug-3~+00-16-00,332.0130019143249,0.0
chipseq-aug-3~+00-17-00,410.4632231375374,0.0
chipseq-aug-3~+00-18-00,410.5339528068717,0.0
chipseq-aug-3~+00-19-00,476.4398439043055,0.0
chipseq-aug-3~+00-20-00,472.4802622441608,0.0
chipseq-aug-3~+00-21-00,443.56774358380676,0.0
chipseq-aug-3~+00-22-00,390.22268703297874,0.0
chipseq-aug-3~+00-23-00,278.4219617161012,0.0
chipseq-aug-3~+01-00-00,194.3925327616271,0.0
chipseq-aug-3~+01-01-00,164.36501202205272,0.0
chipseq-aug-3~+01-02-00,151.3234723388549,0.0
chipseq-aug-3~+01-03-00,159.89322010481902,0.0
chipseq-aug-3~+01-04-00,184.56992953753425,0.0
chipseq-aug-3~+01-05-00,245.25920585458704,0.0
chipseq-aug-3~+01-06-00,375.27138092595976,0.0
chipseq-aug-3~+01-07-00,528.6745813252538,0.0
chipseq-aug-3~+01-08-00,711.4594949325731,0.0
chipseq-aug-3~+01-09-00,794.2153104381396,0.0
chipseq-aug-3~+01-10-00,876.3504952991013,0.0
chipseq-aug-3~+01-11-00,894.9925538849517,0.0
chipseq-aug-3~+01-12-00,826.3924130169833,0.0
chipseq-aug-3~+01-13-00,772.8138487463536,0.0
chipseq-aug-3~+01-14-00,623.355040358683,0.0
chipseq-aug-3~+01-15-00,537.8647815162806,0.0
chipseq-aug-3~+01-16-00,472.3229080808886,0.0
chipseq-aug-3~+01-17-00,431.99691495942216,0.0
chipseq-aug-3~+01-18-00,429.7815258239783,0.0
chipseq-aug-3~+01-19-00,494.1687602366458,0.0
chipseq-aug-3~+01-20-00,614.3605121717222,0.0
chipseq-aug-3~+01-21-00,740.2361476051219,0.0
