trace,op_ems,emb_ems
rnaseq-feb-3,752.3320201399854,0.0
rnaseq-feb-3~+00-01-00,513.5706649374554,0.0
rnaseq-feb-3~+00-02-00,519.3989202583788,0.0
rnaseq-feb-3~+00-03-00,527.3070139551105,0.0
rnaseq-feb-3~+00-04-00,466.07173358606997,0.0
rnaseq-feb-3~+00-05-00,489.2927123565405,0.0
rnaseq-feb-3~+00-06-00,602.7565010525734,0.0
rnaseq-feb-3~+00-07-00,727.585436157422,0.0
rnaseq-feb-3~+00-08-00,736.5562765270822,0.0
rnaseq-feb-3~+00-09-00,604.0030948012761,0.0
rnaseq-feb-3~+00-10-00,513.9638704241688,0.0
rnaseq-feb-3~+00-11-00,467.1856850977461,0.0
rnaseq-feb-3~+00-12-00,359.2190224179016,0.0
rnaseq-feb-3~+00-13-00,234.85430321504765,0.0
rnaseq-feb-3~+00-14-00,151.0397412341338,0.0
rnaseq-feb-3~+00-15-00,161.30927885640625,0.0
rnaseq-feb-3~+00-16-00,312.47668997943083,0.0
rnaseq-feb-3~+00-17-00,439.80755442277416,0.0
rnaseq-feb-3~+00-18-00,567.8136714043827,0.0
rnaseq-feb-3~+00-19-00,584.9859252276262,0.0
rnaseq-feb-3~+00-20-00,672.1833134151764,0.0
rnaseq-feb-3~+00-21-00,719.6585495115285,0.0
rnaseq-feb-3~+00-22-00,621.0897526068364,0.0
rnaseq-feb-3~+00-23-00,468.9739939215013,0.0
rnaseq-feb-3~+01-00-00,450.5096252913303,0.0
